run,type,module,name,attrname,attrvalue,value
Exponential-capacity-106-20210226-15:54:40-26237,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1456
Exponential-capacity-106-20210226-15:54:40-26237,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-106-20210226-15:54:40-26237,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9586.5700988947
Exponential-capacity-106-20210226-15:54:40-26237,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-106-20210226-15:54:40-26237,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-106-20210226-15:54:40-26237,scalar,Aerocom.controlTower,receivedPackets:count,,,19788
Exponential-capacity-106-20210226-15:54:40-26237,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010230332182335
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,334.30000000004
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029470439480905
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072832882342684
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1479502722696
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,971
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9506.3392857143
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1960
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9641.7224231465
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1313
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9592.1896880968
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,691
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9371.9758149317
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,865
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9485.2619893428
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1327
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9467.4329767149
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1000
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9341.2261904762
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1066
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9591.778366112
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1060
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9470.8018154312
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1513
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9554.797632469
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1529
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9595.1183696259
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1292
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9441.0496134021
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1365
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9465.0620774431
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,961
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9459.1872444808
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1451
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9537.5990648743
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1102
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9552.9904622157
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-160-20210226-15:54:52-26361,scalar,Aerocom.controlTower,receivedPackets:count,,,19466
Exponential-capacity-160-20210226-15:54:52-26361,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010110473708101
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,408.45000000006
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028018555095479
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073084520675516
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1387962440351
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1137
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9519.4334763949
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1230
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9616.7256874581
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1100
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9566.8415260455
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2309
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9586.021450858
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,742
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9375.2767232767
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,838
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9448.6172727273
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-161-20210226-15:55:03-26361,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-161-20210226-15:55:03-26361,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1066
