run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-435-20210226-15:56:07-26815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-435-20210226-15:56:07-26815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-435-20210226-15:56:07-26815,scalar,Aerocom.controlTower,receivedPackets:count,,,19335
Lognormal-capacity-435-20210226-15:56:07-26815,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.008983223109386
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,395.75000000006
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018362513061751
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071468741193455
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.089347781639746
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9240.2727272727
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8875.3636363636
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,593
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8861.5792
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8602.5757575758
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,8034
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9899.2025285077
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2422
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9833.4381107492
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1264
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9864.2569444444
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9224.1515151515
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3138
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9859.6594134342
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9089.1212121212
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,601
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9301.0615141956
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8565.7575757576
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2909
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9690.7758152174
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,602
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9747.9132492114
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9245.8787878788
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8810.2727272727
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-436-20210226-15:56:08-26815,scalar,Aerocom.controlTower,receivedPackets:count,,,19563
Lognormal-capacity-436-20210226-15:56:08-26815,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0090344292613295
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,358.00000000005
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018719603627227
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071624688986249
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.094548814290114
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8624.1212121212
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,596
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9894.699044586
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1798
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9329.6908793009
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8927.6363636364
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8822.7272727273
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,604
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9819.3260188088
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9445.1212121212
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1388
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9591.0175932442
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,586
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-437-20210226-15:56:09-26815,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9597.7427184466
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-437-20210226-15:56:09-26815,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
