run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1211-20210301-21:48:34-9974,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.63427672166
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,92430
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.6269944474513
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072019828702156
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,164.86380071316
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1444
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9463.0117275598
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2547
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9475.8178807947
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1796
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9521.3956555469
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1904
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9453.0189309577
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1599
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9467.5778619529
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2588
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9559.5616641902
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4023
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9614.5356771375
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2888
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9608.7352058904
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1687
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9524.3895419538
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2724
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9545.8115198175
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4253
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9655.1444136292
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3244
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9662.5419146825
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3297
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9580.3758290346
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2269
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9498.9225467673
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2463
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9540.6514497224
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1375
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9380.3320981936
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1212-20210301-21:48:34-9974,scalar,Aerocom.controlTower,receivedPackets:count,,,40101
Exponential-capacity-1212-20210301-21:48:34-9974,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.410063442338
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,84590
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.4028516211383
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072118211997584
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,142.94393320127
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1095
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9354.5
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1213
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9372.1355
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2646
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9547.8935117835
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2493
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9558.9755874275
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6959
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9704.2524886878
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1960
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9471.8123177843
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1901
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9489.3140403286
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2409
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9534.351758794
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1213-20210301-21:48:35-9974,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1213-20210301-21:48:35-9974,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3501
