run,type,module,name,attrname,attrvalue,value
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.47360402224423
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2268
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9512.3327863472
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2372
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9520.1608903021
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2197
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9530.7941571525
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2259
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9522.6605323694
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2428
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9567.7564702214
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3023
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9642.2826771654
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2998
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9555.3433782712
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3513
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9568.6052141527
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2026
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9508.1582142857
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2851
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9562.4225700165
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2634
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9558.8955529549
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2672
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9527.3216255443
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1479
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9397.4188412207
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3035
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9590.7643194955
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1117
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9322.8893572181
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2509
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9554.5124317768
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-911-20210301-21:48:18-9787,scalar,Aerocom.controlTower,receivedPackets:count,,,39381
Exponential-capacity-911-20210301-21:48:18-9787,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011617475939709
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12403.5
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0044025275154281
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072152364971115
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.43634502175582
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1662
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9447.5495090016
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2902
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9491.1648082676
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1949
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9503.800511509
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1773
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9461.835750686
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2030
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9493.4292821606
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2776
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9579.804262479
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3713
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9582.8281458426
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2735
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9610.1497722096
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1901
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9555.8231343284
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1899
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9457.2220566319
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-912-20210301-21:48:14-9792,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-912-20210301-21:48:14-9792,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4590
