run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1714-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1714-20210301-21:49:03-10315,scalar,Aerocom.controlTower,receivedPackets:count,,,30195
Exponential-capacity-1714-20210301-21:49:03-10315,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44708231986033
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7970
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43987612878254
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071915750339759
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,34.110900757274
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1828
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9509.763872943
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1826
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9500.261302682
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1511
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9419.9833843463
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1657
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9499.9963054187
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1828
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9511.1818181818
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2217
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9616.5816666667
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1322
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9479.2416587226
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1341
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9427.8522888155
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2105
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9574.3004499827
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2722
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9636.2519258203
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1796
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9476.148018648
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2200
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9566.4783774723
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1162
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9423.2387295082
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1766
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9470.6148089799
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2172
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9496.6301184433
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2654
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9596.1352924062
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1715-20210301-21:49:03-10315,scalar,Aerocom.controlTower,receivedPackets:count,,,30107
Exponential-capacity-1715-20210301-21:49:03-10315,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.49931832595423
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7847
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.49215329879107
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071812248816085
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,37.753019728895
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,398
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9177.9125636672
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3622
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9635.8640291041
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1894
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9539.1219147345
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2468
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9588.0502311248
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2002
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9543.7728092319
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1961
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9553.6061269147
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1389
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1716-20210301-21:49:04-10315,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9468.8918047882
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1716-20210301-21:49:04-10315,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
