run,type,module,name,attrname,attrvalue,value
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3281
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9600.9675755343
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1340
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9354.0155440415
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2811
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9570.8939309577
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-211-20210301-21:47:25-9318,scalar,Aerocom.controlTower,receivedPackets:count,,,43725
Exponential-capacity-211-20210301-21:47:25-9318,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013610447982087
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13651
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0063969899405749
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007214060604101
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.7209103906286
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1874
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9474.7659253675
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3292
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9501.8611111111
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2315
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9530.3952211818
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2128
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9489.1710164835
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2217
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9509.6241655541
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2986
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9596.9431153642
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4054
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9594.0673017188
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2868
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9616.8378082192
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2066
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9566.55489302
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1995
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9464.3953907094
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5007
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9657.3734461326
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4073
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9670.0987857584
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1832
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9445.2716851357
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2920
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9514.3731423939
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2243
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9512.0373553719
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1495
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9374.6238451386
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-212-20210301-21:47:26-9318,scalar,Aerocom.controlTower,receivedPackets:count,,,43365
Exponential-capacity-212-20210301-21:47:26-9318,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012562047539256
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14174
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0053482903908448
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072136112783924
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.58423038636942
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1264
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9373.7497556207
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1075
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9334.6223776224
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2788
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9555.0447928331
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2732
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9586.9928795215
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-213-20210301-21:47:27-9318,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5323
Exponential-capacity-213-20210301-21:47:27-9318,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
