run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9401.6372180451
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1707
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9520.1280610197
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1424
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9370.0068058076
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1148
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9351.781573499
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2575
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9614.2294398093
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3932
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9498.9614821017
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,894
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9348.3766388558
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1638
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9531.6837536172
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2016-20210301-21:49:17-10505,scalar,Aerocom.controlTower,receivedPackets:count,,,30620
Exponential-capacity-2016-20210301-21:49:17-10505,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.626076065735
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,659050
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.617482994389
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071630466264719
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1707.4090092444
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1543
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9570.1573516767
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2574
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9627.0769687964
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2048
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9515.2685250529
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,887
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9335.3459232614
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1763
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9514.0314712825
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1565
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9510.8226012793
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,853
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9362.836996337
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1788
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9527.0803118908
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2092
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9574.8404737025
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,588
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9327.2527392257
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1514
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9517.8752181501
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1021
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9381.5016648169
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2708
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9574.8779787539
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2631
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9632.1160269558
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6095
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9744.6743746364
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,941
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9388.8819767442
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2017-20210301-21:49:18-10505,scalar,Aerocom.controlTower,receivedPackets:count,,,30611
Exponential-capacity-2017-20210301-21:49:18-10505,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2018-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.391617729948
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2018-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,713000
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2018-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.382973971777
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2018-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007201330906294
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2018-20210301-21:49:18-10505,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2018-20210301-21:49:18-10505,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1720.9528280359
