run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,879
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9413.8129885749
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1366
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9501.1855477855
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,746
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9346.4167210973
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1037
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9365.0010958904
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1567
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9439.8489361702
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,560
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9235.1225710015
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1502
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9441.3160894345
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1927
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9557.6062061323
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1527
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9482.4254119688
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2169
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9586.2351945854
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,825
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9310.538317757
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1749
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9564.7401980198
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1019
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9401.5066592675
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1272
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9466.6331216414
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,854
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9395.0557598039
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,980
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9377.933068633
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-21:50:13-11343,scalar,Aerocom.controlTower,receivedPackets:count,,,19979
Exponential-capacity-3326-20210301-21:50:13-11343,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.5157405653795
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,59600
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.5085401782963
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072003870832427
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,77.269343829406
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1058
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9407.7403375068
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1708
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9501.143258427
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1736
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9495.2067326733
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1957
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9504.6040831207
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1293
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9462.7188405797
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,532
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9210.1538461538
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1184
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9441.8489318413
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,960
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9333.862745098
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1708
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9539.4833800561
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,829
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9303.1291925466
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1800
Exponential-capacity-3327-20210301-21:50:14-11343,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-21:50:14-11343,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9529.0554048818
