run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1927
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9545.7735988201
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2160
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9509.8983684568
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,721
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9355.2058823529
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2540-20210301-21:49:43-10830,scalar,Aerocom.controlTower,receivedPackets:count,,,25891
Exponential-capacity-2540-20210301-21:49:43-10830,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.53978331946226
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15610
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.5326118733401
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072071851612608
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,35.698766001615
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,609
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9294.3254310345
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2880
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9593.0155567686
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,992
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9385.5280453258
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1344
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9381.5798398493
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1971
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9541.0138181818
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1317
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9453.8396181384
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1291
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9413.7610789981
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1387
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9410.0922934933
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,952
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9362.644018583
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2085
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9578.76482903
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1113
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9453.0269129288
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1640
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9468.0012376238
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2463
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9528.9490583513
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2600
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9594.8879056047
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1814
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9513.0953846154
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1554
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9514.2400683469
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2541-20210301-21:49:43-10830,scalar,Aerocom.controlTower,receivedPackets:count,,,26012
Exponential-capacity-2541-20210301-21:49:43-10830,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.60160934654637
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17274
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.59440948538721
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071998611591831
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,39.888467198513
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1521
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9463.3703703704
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2526
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9570.5679347826
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1347
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9434.2655075188
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2663
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9506.3742384682
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2542-20210301-21:49:44-10830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2542-20210301-21:49:44-10830,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1343
