run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1804-20210301-21:49:09-10370,param,,,**.nDL,16,
Exponential-capacity-1804-20210301-21:49:09-10370,param,,,**.nA,1,
Exponential-capacity-1804-20210301-21:49:09-10370,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1804-20210301-21:49:09-10370,param,,,**.trasmitting,false,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,datetime,20210301-21:49:09,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,network,Aerocom,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,processid,10395,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,repetition,40,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,replication,#40,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,resultdir,results,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,runnumber,1840,
Exponential-capacity-1840-20210301-21:49:09-10395,runattr,,,seedset,40,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.t,2s,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.k,13ms,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.X,2s,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.m,0.5s,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.operationMode,0,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.s,70 byte,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.nDL,16,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.nA,1,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1840-20210301-21:49:09-10395,param,,,**.trasmitting,false,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,datetime,20210301-21:49:09,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,network,Aerocom,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,processid,10395,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,repetition,41,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,replication,#41,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,resultdir,results,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,runnumber,1841,
Exponential-capacity-1841-20210301-21:49:09-10395,runattr,,,seedset,41,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.t,2s,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.k,13ms,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.X,2s,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.m,0.5s,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.operationMode,0,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.s,70 byte,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.nDL,16,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.nA,1,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1841-20210301-21:49:09-10395,param,,,**.trasmitting,false,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,datetime,20210301-21:49:10,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,network,Aerocom,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,processid,10395,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,repetition,43,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,replication,#43,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,resultdir,results,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,runnumber,1843,
Exponential-capacity-1843-20210301-21:49:10-10395,runattr,,,seedset,43,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.t,2s,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.k,13ms,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.X,2s,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.m,0.5s,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.operationMode,0,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.s,70 byte,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.nDL,16,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.nA,1,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1843-20210301-21:49:10-10395,param,,,**.trasmitting,false,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,datetime,20210301-21:49:09,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,network,Aerocom,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,processid,10395,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,repetition,42,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,replication,#42,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,resultdir,results,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,runnumber,1842,
Exponential-capacity-1842-20210301-21:49:09-10395,runattr,,,seedset,42,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.t,2s,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.k,13ms,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.X,2s,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.m,0.5s,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.operationMode,0,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.s,70 byte,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.nDL,16,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.nA,1,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1842-20210301-21:49:09-10395,param,,,**.trasmitting,false,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,datetime,20210301-21:49:10,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,network,Aerocom,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,processid,10395,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,repetition,44,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,replication,#44,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,resultdir,results,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,runnumber,1844,
Exponential-capacity-1844-20210301-21:49:10-10395,runattr,,,seedset,44,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.t,2s,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.k,13ms,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.X,2s,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.m,0.5s,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.operationMode,0,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.s,70 byte,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.nDL,16,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.nA,1,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1844-20210301-21:49:10-10395,param,,,**.trasmitting,false,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,datetime,20210301-21:49:11,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,network,Aerocom,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,processid,10395,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,repetition,45,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,replication,#45,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,resultdir,results,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,runnumber,1845,
Exponential-capacity-1845-20210301-21:49:11-10395,runattr,,,seedset,45,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.t,2s,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.k,13ms,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.X,2s,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.m,0.5s,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.operationMode,0,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.s,70 byte,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.nDL,16,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.nA,1,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1845-20210301-21:49:11-10395,param,,,**.trasmitting,false,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,datetime,20210301-21:49:11,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,network,Aerocom,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,processid,10395,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,repetition,46,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,replication,#46,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,resultdir,results,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,runnumber,1846,
Exponential-capacity-1846-20210301-21:49:11-10395,runattr,,,seedset,46,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.t,2s,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.k,13ms,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.X,2s,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.m,0.5s,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.operationMode,0,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.s,70 byte,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.nDL,16,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.nA,1,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1846-20210301-21:49:11-10395,param,,,**.trasmitting,false,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,datetime,20210301-21:49:11,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,network,Aerocom,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,processid,10395,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,repetition,47,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,replication,#47,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,resultdir,results,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,runnumber,1847,
Exponential-capacity-1847-20210301-21:49:11-10395,runattr,,,seedset,47,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.t,2s,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.k,13ms,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.X,2s,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.m,0.5s,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.operationMode,0,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.s,70 byte,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.dimPoolMax,10000,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.dimPoolMin,8000,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.nDL,16,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.nA,1,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1847-20210301-21:49:11-10395,param,,,**.trasmitting,false,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,datetime,20210301-21:49:09,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,iterationvars,"$0=13, $1=2",
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,iterationvarsf,"13,2-",
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,measurement,"$0=13, $1=2",
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,network,Aerocom,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,processid,10400,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,repetition,48,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,replication,#48,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,resultdir,results,
Exponential-capacity-1848-20210301-21:49:09-10400,runattr,,,runnumber,1848,
