run,type,module,name,attrname,attrvalue,value
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3376
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9577.608309318
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3459
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9557.0522475877
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4310
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9672.2461689587
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2865
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9556.9457236842
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4275
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9642.1388337961
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-402-20210301-21:47:40-9447,scalar,Aerocom.controlTower,receivedPackets:count,,,43452
Exponential-capacity-402-20210301-21:47:40-9447,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.57289966650487
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17598
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.5656949518449
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071916251277133
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,62.848955320577
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,939
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9328.3344947735
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3207
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9594.512128032
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2569
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9625.5580423754
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2118
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9519.1280276817
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3575
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9613.2726234004
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3903
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9644.2426643821
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2079
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9422.6871058164
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1769
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9493.4509190458
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1164
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9418.4945959856
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4544
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9649.9455807844
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1923
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9494.974006684
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2194
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9574.0242669363
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4258
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9639.9353046239
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2598
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9561.1592187038
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2977
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9556.3637330497
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3401
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9597.6999522217
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-420-20210301-21:47:41-9457,scalar,Aerocom.controlTower,receivedPackets:count,,,43218
Exponential-capacity-420-20210301-21:47:41-9457,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.50540538115377
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,21416
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.49821448947197
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071908916818287
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,55.301504430858
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2110
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9534.0317789292
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2082
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9492.5325670498
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-421-20210301-21:47:42-9457,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2861
Exponential-capacity-421-20210301-21:47:42-9457,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
