run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1514-20210301-21:48:52-10165,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1514-20210301-21:48:52-10165,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9558.2917096663
Exponential-capacity-1514-20210301-21:48:52-10165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1514-20210301-21:48:52-10165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1514-20210301-21:48:52-10165,scalar,Aerocom.controlTower,receivedPackets:count,,,30195
Exponential-capacity-1514-20210301-21:48:52-10165,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014155700509459
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,768.19999999985
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0069532514877806
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072022121003348
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.55506842035339
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1801
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9499.4401858304
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1441
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9448.9654243377
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1833
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9454.6247130834
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1713
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9519.9827309237
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1616
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9487.5181932246
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2276
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9578.7612966601
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1506
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9489.0179195804
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1517
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9446.8607484769
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2062
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9552.3550877193
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2664
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9637.1008988112
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2051
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9476.4685734463
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2183
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9562.1760135135
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,984
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9381.4194460147
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1740
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9468.5228265185
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2020
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9487.3307170888
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2700
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9571.1291343112
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1515-20210301-21:48:53-10165,scalar,Aerocom.controlTower,receivedPackets:count,,,30107
Exponential-capacity-1515-20210301-21:48:53-10165,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01381201443912
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,755.94999999986
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.006625959526071
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071860517984609
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.50187642407184
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,476
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9182.5433571997
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3471
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9627.1179788484
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2033
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9558.5416073969
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2331
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9567.6406300225
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2366
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9557.4348378894
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1838
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9546.2869698128
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1316
Exponential-capacity-1516-20210301-21:48:53-10165,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1516-20210301-21:48:53-10165,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9455.8820171265
