run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2192-20210301-21:49:27-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2192-20210301-21:49:27-10615,param,,,**.trasmitting,false,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,datetime,20210301-21:49:27,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,network,Aerocom,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,processid,10615,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,repetition,93,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,replication,#93,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,resultdir,results,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,runnumber,2193,
Exponential-capacity-2193-20210301-21:49:27-10615,runattr,,,seedset,93,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.t,2s,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.k,15ms,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.X,0.01s,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.m,0.5s,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.operationMode,0,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.s,70 byte,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.nDL,16,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.nA,1,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2193-20210301-21:49:27-10615,param,,,**.trasmitting,false,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,datetime,20210301-21:49:28,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,network,Aerocom,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,processid,10615,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,repetition,94,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,replication,#94,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,resultdir,results,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,runnumber,2194,
Exponential-capacity-2194-20210301-21:49:28-10615,runattr,,,seedset,94,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.t,2s,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.k,15ms,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.X,0.01s,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.m,0.5s,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.operationMode,0,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.s,70 byte,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.nDL,16,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.nA,1,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2194-20210301-21:49:28-10615,param,,,**.trasmitting,false,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,datetime,20210301-21:49:28,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,network,Aerocom,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,processid,10615,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,repetition,95,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,replication,#95,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,resultdir,results,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,runnumber,2195,
Exponential-capacity-2195-20210301-21:49:28-10615,runattr,,,seedset,95,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.t,2s,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.k,15ms,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.X,0.01s,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.m,0.5s,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.operationMode,0,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.s,70 byte,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.nDL,16,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.nA,1,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2195-20210301-21:49:28-10615,param,,,**.trasmitting,false,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,datetime,20210301-21:49:29,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,network,Aerocom,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,processid,10615,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,repetition,97,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,replication,#97,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,resultdir,results,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,runnumber,2197,
Exponential-capacity-2197-20210301-21:49:29-10615,runattr,,,seedset,97,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.t,2s,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.k,15ms,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.X,0.01s,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.m,0.5s,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.operationMode,0,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.s,70 byte,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.nDL,16,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.nA,1,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2197-20210301-21:49:29-10615,param,,,**.trasmitting,false,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,datetime,20210301-21:49:28,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,network,Aerocom,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,processid,10615,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,repetition,96,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,replication,#96,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,resultdir,results,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,runnumber,2196,
Exponential-capacity-2196-20210301-21:49:28-10615,runattr,,,seedset,96,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.t,2s,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.k,15ms,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.X,0.01s,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.m,0.5s,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.operationMode,0,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.s,70 byte,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.nDL,16,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.nA,1,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2196-20210301-21:49:28-10615,param,,,**.trasmitting,false,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,datetime,20210301-21:49:29,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,network,Aerocom,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,processid,10615,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,repetition,98,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,replication,#98,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,resultdir,results,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,runnumber,2198,
Exponential-capacity-2198-20210301-21:49:29-10615,runattr,,,seedset,98,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.t,2s,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.k,15ms,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.X,0.01s,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.m,0.5s,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.operationMode,0,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.s,70 byte,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.nDL,16,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.nA,1,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2198-20210301-21:49:29-10615,param,,,**.trasmitting,false,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,datetime,20210301-21:49:29,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,iterationvars,"$0=15, $1=0.01",
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,iterationvarsf,"15,0.01-",
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,measurement,"$0=15, $1=0.01",
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,network,Aerocom,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,processid,10615,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,repetition,99,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,replication,#99,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,resultdir,results,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,runnumber,2199,
Exponential-capacity-2199-20210301-21:49:29-10615,runattr,,,seedset,99,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.t,2s,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.k,15ms,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.X,0.01s,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.m,0.5s,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.operationMode,0,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.s,70 byte,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.dimPoolMax,10000,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.dimPoolMin,8000,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.nDL,16,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.nA,1,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2199-20210301-21:49:29-10615,param,,,**.trasmitting,false,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010054287310021
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,122.30000000003
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028521831791741
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072021948176389
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19214173889801
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2046
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9531.2217114569
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,826
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9331.7743940336
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2100-20210301-21:49:24-10555,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2399
Exponential-capacity-2100-20210301-21:49:24-10555,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
