run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,191
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13992.623471883
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12248.506912442
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1577
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17622.008361204
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2873
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18006.209708738
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5843
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17646.940438871
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1167
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17762.943600868
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,194
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15632.712895377
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1237
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17971.200137552
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14259.216589862
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2610-20210226-12:49:59-3716,scalar,Aerocom.controlTower,receivedPackets:count,,,19458
Lognormal-capacity-2610-20210226-12:49:59-3716,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048593226559468
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,234.15000000002
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011202445037356
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037391178135098
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057982850142915
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,221
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16283.015981735
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13014.898617512
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,354
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16133.234265734
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,233
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17115.00443459
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3661
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17948.827701831
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11727.834101382
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1766
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18352.479334677
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2705
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18823.014720986
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,277
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15298.606490872
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15798.953917051
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,8453
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19105.90922722
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1307
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17594.133858268
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,262
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17348.414583333
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,352
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17892.407732865
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15682.539170507
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12523.894009217
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2611-20210226-12:50:01-3716,scalar,Aerocom.controlTower,receivedPackets:count,,,19591
Lognormal-capacity-2611-20210226-12:50:01-3716,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051108067901598
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,233.80000000002
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012169133138867
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038938934762795
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.062413172112169
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,909
Lognormal-capacity-2612-20210226-12:50:02-3716,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2612-20210226-12:50:02-3716,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17913.061278863
