run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,network,Aerocom,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,processid,1577,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,repetition,45,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,replication,#45,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,resultdir,results,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,runnumber,1845,
Lognormal-capacity-1845-20210226-12:46:22-1577,runattr,,,seedset,45,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.t,2s,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.k,15ms,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.X,0.05s,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.m,0.5s,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.operationMode,0,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.s,70 byte,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.nDL,16,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.nA,1,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1845-20210226-12:46:22-1577,param,,,**.trasmitting,false,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,datetime,20210226-12:46:23,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,network,Aerocom,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,processid,1577,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,repetition,46,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,replication,#46,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,resultdir,results,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,runnumber,1846,
Lognormal-capacity-1846-20210226-12:46:23-1577,runattr,,,seedset,46,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.t,2s,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.k,15ms,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.X,0.05s,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.m,0.5s,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.operationMode,0,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.s,70 byte,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.nDL,16,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.nA,1,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1846-20210226-12:46:23-1577,param,,,**.trasmitting,false,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,datetime,20210226-12:46:24,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,network,Aerocom,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,processid,1577,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,repetition,47,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,replication,#47,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,resultdir,results,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,runnumber,1847,
Lognormal-capacity-1847-20210226-12:46:24-1577,runattr,,,seedset,47,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.t,2s,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.k,15ms,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.X,0.05s,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.m,0.5s,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.operationMode,0,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.s,70 byte,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.nDL,16,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.nA,1,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1847-20210226-12:46:24-1577,param,,,**.trasmitting,false,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,datetime,20210226-12:46:06,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,processid,1597,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,repetition,48,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,replication,#48,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,resultdir,results,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,runnumber,1848,
Lognormal-capacity-1848-20210226-12:46:06-1597,runattr,,,seedset,48,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.t,2s,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.k,15ms,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.X,0.05s,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.m,0.5s,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.operationMode,0,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.s,70 byte,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.nDL,16,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.nA,1,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1848-20210226-12:46:06-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,datetime,20210226-12:46:07,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,processid,1597,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,repetition,49,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,replication,#49,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,resultdir,results,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,runnumber,1849,
Lognormal-capacity-1849-20210226-12:46:07-1597,runattr,,,seedset,49,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.t,2s,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.k,15ms,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.X,0.05s,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.m,0.5s,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.operationMode,0,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.s,70 byte,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.nDL,16,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.nA,1,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1849-20210226-12:46:07-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,datetime,20210226-12:46:06,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,network,Aerocom,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,processid,1520,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,repetition,5,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,replication,#5,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,resultdir,results,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,runnumber,1805,
Lognormal-capacity-1805-20210226-12:46:06-1520,runattr,,,seedset,5,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.t,2s,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.k,15ms,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.X,0.05s,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.m,0.5s,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.operationMode,0,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.s,70 byte,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.nDL,16,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.nA,1,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1805-20210226-12:46:06-1520,param,,,**.trasmitting,false,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,datetime,20210226-12:46:17,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,processid,1597,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,repetition,50,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,replication,#50,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,resultdir,results,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,runnumber,1850,
Lognormal-capacity-1850-20210226-12:46:17-1597,runattr,,,seedset,50,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.t,2s,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.k,15ms,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.X,0.05s,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.m,0.5s,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.operationMode,0,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.s,70 byte,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.nDL,16,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.nA,1,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1850-20210226-12:46:17-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,datetime,20210226-12:46:20,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,processid,1597,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,repetition,51,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,replication,#51,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,resultdir,results,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,runnumber,1851,
Lognormal-capacity-1851-20210226-12:46:20-1597,runattr,,,seedset,51,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.t,2s,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.k,15ms,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.X,0.05s,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.m,0.5s,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.operationMode,0,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.s,70 byte,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.nDL,16,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.nA,1,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1851-20210226-12:46:20-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,datetime,20210226-12:46:21,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,processid,1597,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,repetition,52,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,replication,#52,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,resultdir,results,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,runnumber,1852,
Lognormal-capacity-1852-20210226-12:46:21-1597,runattr,,,seedset,52,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.t,2s,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.k,15ms,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.X,0.05s,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.m,0.5s,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.operationMode,0,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.s,70 byte,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.nDL,16,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.nA,1,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1852-20210226-12:46:21-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,datetime,20210226-12:46:23,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,iterationvars,"$0=15, $1=0.5",
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,iterationvarsf,"15,0.5-",
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,measurement,"$0=15, $1=0.5",
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,network,Aerocom,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,processid,1597,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,repetition,53,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,replication,#53,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,resultdir,results,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,runnumber,1853,
Lognormal-capacity-1853-20210226-12:46:23-1597,runattr,,,seedset,53,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.t,2s,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.k,15ms,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.X,0.05s,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.m,0.5s,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.operationMode,0,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.s,70 byte,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.dimPoolMax,20000,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.nDL,16,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.nA,1,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1853-20210226-12:46:23-1597,param,,,**.trasmitting,false,
Lognormal-capacity-1854-20210226-12:46:24-1597,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1854-20210226-12:46:24-1597,runattr,,,datetime,20210226-12:46:24,
Lognormal-capacity-1854-20210226-12:46:24-1597,runattr,,,experiment,Lognormal-capacity,
