run,type,module,name,attrname,attrvalue,value
Exponential-capacity-550-20210226-12:39:29-29397,runattr,,,replication,#50,
Exponential-capacity-550-20210226-12:39:29-29397,runattr,,,resultdir,results,
Exponential-capacity-550-20210226-12:39:29-29397,runattr,,,runnumber,550,
Exponential-capacity-550-20210226-12:39:29-29397,runattr,,,seedset,50,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.t,2s,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.k,9ms,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.X,0.05s,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.m,20s,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.operationMode,0,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.s,70 byte,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.dimPoolMax,20000,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.dimPoolMin,8000,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.nDL,16,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.nA,1,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.DLMaxCapacity,0,
Exponential-capacity-550-20210226-12:39:29-29397,param,,,**.trasmitting,false,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,configname,Exponential-capacity,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,datetime,20210226-12:39:31,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,network,Aerocom,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,processid,29397,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,repetition,51,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,replication,#51,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,resultdir,results,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,runnumber,551,
Exponential-capacity-551-20210226-12:39:31-29397,runattr,,,seedset,51,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.t,2s,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.k,9ms,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.X,0.05s,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.m,20s,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.operationMode,0,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.s,70 byte,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.dimPoolMax,20000,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.dimPoolMin,8000,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.nDL,16,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.nA,1,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.DLMaxCapacity,0,
Exponential-capacity-551-20210226-12:39:31-29397,param,,,**.trasmitting,false,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,datetime,20210226-12:39:09,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,network,Aerocom,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,processid,29399,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,repetition,52,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,replication,#52,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,resultdir,results,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,runnumber,552,
Exponential-capacity-552-20210226-12:39:09-29399,runattr,,,seedset,52,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.t,2s,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.k,9ms,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.X,0.05s,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.m,20s,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.operationMode,0,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.s,70 byte,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.nDL,16,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.nA,1,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-552-20210226-12:39:09-29399,param,,,**.trasmitting,false,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,datetime,20210226-12:39:12,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,network,Aerocom,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,processid,29399,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,repetition,53,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,replication,#53,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,resultdir,results,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,runnumber,553,
Exponential-capacity-553-20210226-12:39:12-29399,runattr,,,seedset,53,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.t,2s,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.k,9ms,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.X,0.05s,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.m,20s,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.operationMode,0,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.s,70 byte,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.nDL,16,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.nA,1,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-553-20210226-12:39:12-29399,param,,,**.trasmitting,false,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,datetime,20210226-12:39:14,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,network,Aerocom,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,processid,29399,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,repetition,54,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,replication,#54,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,resultdir,results,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,runnumber,554,
Exponential-capacity-554-20210226-12:39:14-29399,runattr,,,seedset,54,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.t,2s,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.k,9ms,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.X,0.05s,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.m,20s,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.operationMode,0,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.s,70 byte,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.nDL,16,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.nA,1,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-554-20210226-12:39:14-29399,param,,,**.trasmitting,false,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,datetime,20210226-12:39:22,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,network,Aerocom,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,processid,29399,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,repetition,55,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,replication,#55,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,resultdir,results,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,runnumber,555,
Exponential-capacity-555-20210226-12:39:22-29399,runattr,,,seedset,55,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.t,2s,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.k,9ms,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.X,0.05s,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.m,20s,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.operationMode,0,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.s,70 byte,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.nDL,16,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.nA,1,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-555-20210226-12:39:22-29399,param,,,**.trasmitting,false,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,datetime,20210226-12:39:24,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,network,Aerocom,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,processid,29399,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,repetition,56,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,replication,#56,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,resultdir,results,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,runnumber,556,
Exponential-capacity-556-20210226-12:39:24-29399,runattr,,,seedset,56,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.t,2s,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.k,9ms,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.X,0.05s,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.m,20s,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.operationMode,0,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.s,70 byte,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.nDL,16,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.nA,1,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-556-20210226-12:39:24-29399,param,,,**.trasmitting,false,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,datetime,20210226-12:39:28,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,network,Aerocom,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,processid,29399,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,repetition,58,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,replication,#58,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,resultdir,results,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,runnumber,558,
Exponential-capacity-558-20210226-12:39:28-29399,runattr,,,seedset,58,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.t,2s,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.k,9ms,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.X,0.05s,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.m,20s,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.operationMode,0,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.s,70 byte,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.nDL,16,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.nA,1,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-558-20210226-12:39:28-29399,param,,,**.trasmitting,false,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,configname,Exponential-capacity,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,datetime,20210226-12:39:26,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,iterationvars,"$0=9, $1=20",
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,iterationvarsf,"9,20-",
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,measurement,"$0=9, $1=20",
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,network,Aerocom,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,processid,29399,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,repetition,57,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,replication,#57,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,resultdir,results,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,runnumber,557,
Exponential-capacity-557-20210226-12:39:26-29399,runattr,,,seedset,57,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.t,2s,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.k,9ms,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.X,0.05s,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.m,20s,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.operationMode,0,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.s,70 byte,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.dimPoolMax,20000,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.dimPoolMin,8000,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.nDL,16,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.nA,1,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.DLMaxCapacity,0,
Exponential-capacity-557-20210226-12:39:26-29399,param,,,**.trasmitting,false,
