run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.operationMode,0,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.s,70 byte,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.nDL,16,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.nA,1,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2049-20210226-12:47:26-2103,param,,,**.trasmitting,false,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,datetime,20210226-12:47:27,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,network,Aerocom,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,processid,2103,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,repetition,50,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,replication,#50,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,resultdir,results,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,runnumber,2050,
Exponential-capacity-2050-20210226-12:47:27-2103,runattr,,,seedset,50,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.t,2s,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.k,15ms,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.X,0.05s,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.m,1.8s,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.operationMode,0,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.s,70 byte,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.nDL,16,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.nA,1,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2050-20210226-12:47:27-2103,param,,,**.trasmitting,false,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,datetime,20210226-12:47:29,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,network,Aerocom,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,processid,2103,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,repetition,51,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,replication,#51,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,resultdir,results,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,runnumber,2051,
Exponential-capacity-2051-20210226-12:47:29-2103,runattr,,,seedset,51,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.t,2s,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.k,15ms,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.X,0.05s,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.m,1.8s,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.operationMode,0,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.s,70 byte,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.nDL,16,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.nA,1,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2051-20210226-12:47:29-2103,param,,,**.trasmitting,false,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,datetime,20210226-12:47:30,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,network,Aerocom,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,processid,2103,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,repetition,52,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,replication,#52,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,resultdir,results,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,runnumber,2052,
Exponential-capacity-2052-20210226-12:47:30-2103,runattr,,,seedset,52,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.t,2s,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.k,15ms,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.X,0.05s,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.m,1.8s,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.operationMode,0,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.s,70 byte,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.nDL,16,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.nA,1,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2052-20210226-12:47:30-2103,param,,,**.trasmitting,false,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,datetime,20210226-12:47:31,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,network,Aerocom,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,processid,2103,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,repetition,53,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,replication,#53,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,resultdir,results,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,runnumber,2053,
Exponential-capacity-2053-20210226-12:47:31-2103,runattr,,,seedset,53,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.t,2s,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.k,15ms,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.X,0.05s,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.m,1.8s,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.operationMode,0,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.s,70 byte,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.nDL,16,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.nA,1,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2053-20210226-12:47:31-2103,param,,,**.trasmitting,false,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,datetime,20210226-12:47:43,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,network,Aerocom,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,processid,2103,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,repetition,55,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,replication,#55,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,resultdir,results,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,runnumber,2055,
Exponential-capacity-2055-20210226-12:47:43-2103,runattr,,,seedset,55,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.t,2s,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.k,15ms,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.X,0.05s,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.m,1.8s,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.operationMode,0,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.s,70 byte,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.nDL,16,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.nA,1,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2055-20210226-12:47:43-2103,param,,,**.trasmitting,false,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,datetime,20210226-12:47:39,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,network,Aerocom,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,processid,2103,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,repetition,54,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,replication,#54,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,resultdir,results,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,runnumber,2054,
Exponential-capacity-2054-20210226-12:47:39-2103,runattr,,,seedset,54,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.t,2s,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.k,15ms,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.X,0.05s,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.m,1.8s,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.operationMode,0,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.s,70 byte,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.dimPoolMax,20000,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.dimPoolMin,8000,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.nDL,16,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.nA,1,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2054-20210226-12:47:39-2103,param,,,**.trasmitting,false,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,datetime,20210226-12:47:27,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,network,Aerocom,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,processid,2115,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,repetition,56,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,replication,#56,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,resultdir,results,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,runnumber,2056,
Exponential-capacity-2056-20210226-12:47:27-2115,runattr,,,seedset,56,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.t,2s,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.k,15ms,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.X,0.05s,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.m,1.8s,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.operationMode,0,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.s,70 byte,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.dimPoolMax,20000,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.dimPoolMin,8000,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.nDL,16,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.nA,1,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2056-20210226-12:47:27-2115,param,,,**.trasmitting,false,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,datetime,20210226-12:47:28,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,network,Aerocom,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,processid,2115,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,repetition,57,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,replication,#57,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,resultdir,results,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,runnumber,2057,
Exponential-capacity-2057-20210226-12:47:28-2115,runattr,,,seedset,57,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.t,2s,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.k,15ms,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.X,0.05s,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.m,1.8s,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.operationMode,0,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.s,70 byte,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.dimPoolMax,20000,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.dimPoolMin,8000,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.nDL,16,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.nA,1,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2057-20210226-12:47:28-2115,param,,,**.trasmitting,false,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,datetime,20210226-12:47:29,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,iterationvars,"$0=15, $1=1.8",
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,iterationvarsf,"15,1.8-",
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,measurement,"$0=15, $1=1.8",
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,network,Aerocom,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,processid,2115,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,repetition,58,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,replication,#58,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,resultdir,results,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,runnumber,2058,
Exponential-capacity-2058-20210226-12:47:29-2115,runattr,,,seedset,58,
Exponential-capacity-2058-20210226-12:47:29-2115,param,,,**.t,2s,
Exponential-capacity-2058-20210226-12:47:29-2115,param,,,**.k,15ms,
Exponential-capacity-2058-20210226-12:47:29-2115,param,,,**.X,0.05s,
