run,type,module,name,attrname,attrvalue,value
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17109.367240819
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2119
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17364.385013812
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2302
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16953.302401038
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-26-20210226-12:32:38-25965,scalar,Aerocom.controlTower,receivedPackets:count,,,43288
Exponential-capacity-26-20210226-12:32:38-25965,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0080334127684456
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,889.99999999974
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041946295766545
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038388659102377
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.47370581527936
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2417
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17173.895970009
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2958
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17570.557425214
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3557
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17320.184416782
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3392
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17505.778682635
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2419
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17336.755153029
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1102
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15944.81852049
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3155
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17484.93497587
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2462
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17076.251771957
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2848
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17691.522038567
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2124
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16750.41609116
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4478
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17885.075137911
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2776
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17355.464155187
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2261
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17461.616370809
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,977
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16100.350340136
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3546
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17735.230270771
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3379
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17609.348244348
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-27-20210226-12:32:45-25965,scalar,Aerocom.controlTower,receivedPackets:count,,,43851
Exponential-capacity-27-20210226-12:32:45-25965,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0078231147939677
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,945.14999999969
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039730351864116
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038500719479058
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.43535010511239
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2367
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17050.094513162
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4177
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17438.738085622
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4243
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17836.598964556
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2470
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17168.51813153
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3059
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-28-20210226-12:32:47-25965,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17660.176776881
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-28-20210226-12:32:47-25965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
