run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13603.95
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15900.75
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,388
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16290.33007335
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15094
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,7292
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19396.600656455
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15615.3
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14449.15
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15200.85
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12138.75
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14194.4
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,212
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17640.189655172
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12412.4
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13701.15
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16705.9
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12042.6
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3555-20210226-12:52:22-5231,scalar,Aerocom.controlTower,receivedPackets:count,,,7892
Lognormal-capacity-3555-20210226-12:52:22-5231,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044570005276357
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,59.499999999999
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00027477000119928
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004182230526441
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0056679118897334
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,412
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16721.224537037
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13518.45
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13840.35
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,596
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16405.904376013
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13265.8
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,817
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14843.908004779
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,806
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18259.516363636
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,795
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16409.260122699
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11554.4
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12236.75
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1580
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17720.109931293
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,393
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13762.121065375
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14270.2
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,379
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3556-20210226-12:52:22-5231,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18420.565326633
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3556-20210226-12:52:22-5231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
