run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,runattr,,,seedset,95,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.t,2s,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.k,10ms,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.X,0.05s,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.m,1s,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.operationMode,1,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.s,70 byte,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.nDL,16,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.nA,1,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-195-20210226-12:34:50-26579,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,datetime,20210226-12:35:00,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,processid,26579,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,repetition,96,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,replication,#96,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,resultdir,results,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,runnumber,196,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,runattr,,,seedset,96,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.t,2s,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.k,10ms,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.X,0.05s,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.m,1s,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.operationMode,1,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.s,70 byte,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.nDL,16,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.nA,1,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-196-20210226-12:35:00-26579,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,datetime,20210226-12:35:03,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,processid,26579,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,repetition,97,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,replication,#97,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,resultdir,results,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,runnumber,197,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,runattr,,,seedset,97,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.t,2s,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.k,10ms,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.X,0.05s,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.m,1s,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.operationMode,1,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.s,70 byte,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.nDL,16,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.nA,1,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-197-20210226-12:35:03-26579,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,datetime,20210226-12:35:13,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,processid,26579,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,repetition,98,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,replication,#98,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,resultdir,results,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,runnumber,198,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,runattr,,,seedset,98,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.t,2s,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.k,10ms,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.X,0.05s,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.m,1s,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.operationMode,1,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.s,70 byte,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.nDL,16,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.nA,1,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-198-20210226-12:35:13-26579,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,configname,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,datetime,20210226-12:35:19,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,experiment,Nonmonitoring-lognormal,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,inifile,../simulations/aerocom.ini,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,iterationvars,$0=10,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,iterationvarsf,10-,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,measurement,$0=10,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,network,Aerocom,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,processid,26579,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,repetition,99,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,replication,#99,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,resultdir,results,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,runnumber,199,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,runattr,,,seedset,99,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.t,2s,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.k,10ms,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.X,0.05s,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.m,1s,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.tDistribution,"""lognormal""",
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.operationMode,1,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.s,70 byte,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.dimPoolMax,20000,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.dimPoolMin,8000,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.nDL,16,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.nA,1,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.DLMaxCapacity,0,
Nonmonitoring-lognormal-199-20210226-12:35:19-26579,param,,,**.trasmitting,false,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.007254801867089
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025351769254566
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0047197117625066
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25458388509728
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-lognormal-100-20210226-12:33:26-26292,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
