run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9467
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18092.957639317
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12281.342307692
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14503.153846154
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2047
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17281.534692108
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1941-20210226-12:46:47-1801,scalar,Aerocom.controlTower,receivedPackets:count,,,26068
Lognormal-capacity-1941-20210226-12:46:47-1801,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051805450851379
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,286.90000000003
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015301290274486
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036504160576798
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.099286127725256
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,205
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15562.686695279
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13945.415384615
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,454
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17114.915966387
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12081.834615385
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,12411
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18889.723463026
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,975
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16930.829959514
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,11031
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19600.449335695
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12350.757692308
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,94
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16045.853107345
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13297.961538462
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,10317.988461538
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,39
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15105.331103679
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15582.676923077
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,706
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18099.234989648
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13007.326923077
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13959.976923077
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1942-20210226-12:46:58-1801,scalar,Aerocom.controlTower,receivedPackets:count,,,25915
Lognormal-capacity-1942-20210226-12:46:58-1801,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0053458413100543
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,303.20000000003
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015287750696008
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038170662404556
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10212012774635
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1645
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17973.467191601
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4882
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18282.246013224
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,96
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14213.671348315
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1738
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17702.211923848
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14707.1
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1809
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-12:47:00-1801,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18886.838086032
Lognormal-capacity-1943-20210226-12:47:00-1801,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
