run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4063
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15361.354973052
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5940
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14669.082019457
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14730.25
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1967
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14467.003021148
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3958
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14817.299899447
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2078
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15049.447782546
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6005
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13923.009460581
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1053
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15522.118249534
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2010
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15244.790640394
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4071
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15028.192373503
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14296.5
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4002
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16553.6298782
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13864.75
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1983
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12251.653692615
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1973
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14054.256899147
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14403.55
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1126-20210226-12:42:53-32463,scalar,Aerocom.controlTower,receivedPackets:count,,,39103
Exponential-capacity-1126-20210226-12:42:53-32463,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0072503948384383
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1011.5499999996
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022305683598044
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050197742860412
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22244732576985
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2045
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15342.811622276
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6031
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15650.490912095
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6974
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13965.353302831
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4153
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14833.386772106
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2073
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14843.843361987
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12374.5
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2038
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14832.664560039
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1992
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12527.348236463
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2001
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17966.562592776
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2049
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14425.667472209
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4124
Exponential-capacity-1127-20210226-12:42:55-32463,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1127-20210226-12:42:55-32463,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12521.54668275
