run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15334.424242424
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5560
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18210.521187198
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12186.333333333
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15189.636363636
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4788
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19110.099336375
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11796.787878788
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14523.484848485
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15238.939393939
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,803
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18709.477272727
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11767.212121212
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14124.696969697
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14043.454545455
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,9871
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18748.034033529
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2201-20210226-12:48:03-2297,scalar,Aerocom.controlTower,receivedPackets:count,,,26076
Lognormal-capacity-2201-20210226-12:48:03-2297,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046531875229249
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,454.80000000007
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00074464640971451
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0039085411132257
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.050150219551652
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15350.757575758
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7104
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17869.142096413
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1564
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17554.687969925
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13462.787878788
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,933
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17178.390495868
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2436
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17848.321312804
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5880
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18688.145442246
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,11785.727272727
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13893.212121212
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,781
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18149.820858896
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12453.303030303
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,822
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17885.830409357
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14011.515151515
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6442
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17647.473667954
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14022.303030303
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2210-20210226-12:48:05-2303,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13096.636363636
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2210-20210226-12:48:05-2303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
