run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13830.242424242
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1566
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13765.525657071
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1694
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14619.686376812
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3360
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14922.852932508
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13117.909090909
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2253-20210226-12:48:35-2489,scalar,Aerocom.controlTower,receivedPackets:count,,,25953
Exponential-capacity-2253-20210226-12:48:35-2489,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0066673698899228
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,239.95000000002
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015035497858402
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051638201040856
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.098006580220631
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2383
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13809.200331126
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3160
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12721.035367762
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,850
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16215.698754247
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,806
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14087.94874851
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,803
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12825.008373206
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13153.727272727
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3496
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15548.840702948
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,755
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15516.803299492
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2363
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15756.11440501
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2345
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12804.259352669
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,887
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14179.773913043
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1642
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14964.647550777
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,766
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14014.403003755
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,777
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13835.204938272
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4022
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14551.933168927
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,780
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14193.381303813
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2254-20210226-12:48:41-2489,scalar,Aerocom.controlTower,receivedPackets:count,,,25835
Exponential-capacity-2254-20210226-12:48:41-2489,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0060869066842278
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,297.25000000003
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001275794161889
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004811065454669
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.084433124951764
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,814
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16528.073286052
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1501
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14802.226710098
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,811
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2255-20210226-12:48:43-2489,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14191.531990521
Exponential-capacity-2255-20210226-12:48:43-2489,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
