run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.X,0.05s,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.m,1.5s,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.operationMode,0,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.s,70 byte,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.nDL,16,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.nA,1,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3177-20210226-12:51:49-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,datetime,20210226-12:51:53,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,processid,4725,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,repetition,78,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,replication,#78,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,resultdir,results,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,runnumber,3178,
Lognormal-capacity-3178-20210226-12:51:53-4725,runattr,,,seedset,78,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.t,2s,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.k,50ms,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.X,0.05s,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.m,1.5s,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.operationMode,0,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.s,70 byte,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.nDL,16,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.nA,1,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3178-20210226-12:51:53-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,datetime,20210226-12:51:53,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,processid,4725,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,repetition,79,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,replication,#79,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,resultdir,results,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,runnumber,3179,
Lognormal-capacity-3179-20210226-12:51:53-4725,runattr,,,seedset,79,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.t,2s,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.k,50ms,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.X,0.05s,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.m,1.5s,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.operationMode,0,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.s,70 byte,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.nDL,16,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.nA,1,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3179-20210226-12:51:53-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,datetime,20210226-12:51:40,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,network,Aerocom,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,processid,4612,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,repetition,8,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,replication,#8,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,resultdir,results,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,runnumber,3108,
Lognormal-capacity-3108-20210226-12:51:40-4612,runattr,,,seedset,8,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.t,2s,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.k,50ms,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.X,0.05s,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.m,1.5s,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.operationMode,0,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.s,70 byte,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.nDL,16,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.nA,1,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3108-20210226-12:51:40-4612,param,,,**.trasmitting,false,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,datetime,20210226-12:51:53,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,processid,4725,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,repetition,80,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,replication,#80,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,resultdir,results,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,runnumber,3180,
Lognormal-capacity-3180-20210226-12:51:53-4725,runattr,,,seedset,80,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.t,2s,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.k,50ms,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.X,0.05s,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.m,1.5s,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.operationMode,0,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.s,70 byte,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.nDL,16,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.nA,1,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3180-20210226-12:51:53-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,datetime,20210226-12:51:54,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,processid,4725,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,repetition,81,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,replication,#81,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,resultdir,results,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,runnumber,3181,
Lognormal-capacity-3181-20210226-12:51:54-4725,runattr,,,seedset,81,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.t,2s,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.k,50ms,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.X,0.05s,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.m,1.5s,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.operationMode,0,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.s,70 byte,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.nDL,16,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.nA,1,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3181-20210226-12:51:54-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,datetime,20210226-12:51:55,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,processid,4725,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,repetition,82,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,replication,#82,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,resultdir,results,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,runnumber,3182,
Lognormal-capacity-3182-20210226-12:51:55-4725,runattr,,,seedset,82,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.t,2s,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.k,50ms,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.X,0.05s,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.m,1.5s,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.operationMode,0,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.s,70 byte,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.nDL,16,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.nA,1,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3182-20210226-12:51:55-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,datetime,20210226-12:51:55,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,network,Aerocom,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,processid,4725,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,repetition,83,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,replication,#83,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,resultdir,results,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,runnumber,3183,
Lognormal-capacity-3183-20210226-12:51:55-4725,runattr,,,seedset,83,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.t,2s,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.k,50ms,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.X,0.05s,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.m,1.5s,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.operationMode,0,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.s,70 byte,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.nDL,16,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.nA,1,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3183-20210226-12:51:55-4725,param,,,**.trasmitting,false,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,datetime,20210226-12:51:50,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,network,Aerocom,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,processid,4745,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,repetition,84,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,replication,#84,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,resultdir,results,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,runnumber,3184,
Lognormal-capacity-3184-20210226-12:51:50-4745,runattr,,,seedset,84,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.t,2s,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.k,50ms,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.X,0.05s,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.m,1.5s,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.operationMode,0,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.s,70 byte,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.nDL,16,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.nA,1,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3184-20210226-12:51:50-4745,param,,,**.trasmitting,false,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,datetime,20210226-12:51:53,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,network,Aerocom,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,processid,4745,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,repetition,85,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,replication,#85,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,resultdir,results,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,runnumber,3185,
Lognormal-capacity-3185-20210226-12:51:53-4745,runattr,,,seedset,85,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.t,2s,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.k,50ms,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.X,0.05s,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.m,1.5s,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.operationMode,0,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.s,70 byte,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.dimPoolMax,20000,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.dimPoolMin,8000,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.nDL,16,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.nA,1,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-3185-20210226-12:51:53-4745,param,,,**.trasmitting,false,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,datetime,20210226-12:51:53,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,iterationvars,"$0=50, $1=1.5",
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,iterationvarsf,"50,1.5-",
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,measurement,"$0=50, $1=1.5",
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,network,Aerocom,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,processid,4745,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,repetition,86,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,replication,#86,
Lognormal-capacity-3186-20210226-12:51:53-4745,runattr,,,resultdir,results,
