run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1365-20210226-12:44:05-594,runattr,,,seedset,65,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.t,2s,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.k,13ms,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.X,0.05s,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.m,1.5s,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.operationMode,0,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.s,70 byte,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.dimPoolMax,20000,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.dimPoolMin,8000,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.nDL,16,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.nA,1,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1365-20210226-12:44:05-594,param,,,**.trasmitting,false,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,datetime,20210226-12:44:09,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,network,Aerocom,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,processid,594,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,repetition,66,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,replication,#66,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,resultdir,results,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,runnumber,1366,
Exponential-capacity-1366-20210226-12:44:09-594,runattr,,,seedset,66,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.t,2s,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.k,13ms,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.X,0.05s,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.m,1.5s,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.operationMode,0,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.s,70 byte,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.dimPoolMax,20000,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.dimPoolMin,8000,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.nDL,16,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.nA,1,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1366-20210226-12:44:09-594,param,,,**.trasmitting,false,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,datetime,20210226-12:43:53,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,network,Aerocom,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,processid,599,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,repetition,68,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,replication,#68,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,resultdir,results,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,runnumber,1368,
Exponential-capacity-1368-20210226-12:43:53-599,runattr,,,seedset,68,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.t,2s,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.k,13ms,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.X,0.05s,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.m,1.5s,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.operationMode,0,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.s,70 byte,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.dimPoolMax,20000,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.dimPoolMin,8000,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.nDL,16,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.nA,1,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1368-20210226-12:43:53-599,param,,,**.trasmitting,false,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,datetime,20210226-12:44:10,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,network,Aerocom,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,processid,594,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,repetition,67,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,replication,#67,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,resultdir,results,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,runnumber,1367,
Exponential-capacity-1367-20210226-12:44:10-594,runattr,,,seedset,67,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.t,2s,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.k,13ms,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.X,0.05s,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.m,1.5s,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.operationMode,0,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.s,70 byte,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.dimPoolMax,20000,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.dimPoolMin,8000,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.nDL,16,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.nA,1,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1367-20210226-12:44:10-594,param,,,**.trasmitting,false,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,datetime,20210226-12:43:55,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,network,Aerocom,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,processid,599,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,repetition,69,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,replication,#69,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,resultdir,results,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,runnumber,1369,
Exponential-capacity-1369-20210226-12:43:55-599,runattr,,,seedset,69,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.t,2s,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.k,13ms,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.X,0.05s,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.m,1.5s,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.operationMode,0,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.s,70 byte,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.dimPoolMax,20000,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.dimPoolMin,8000,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.nDL,16,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.nA,1,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1369-20210226-12:43:55-599,param,,,**.trasmitting,false,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,datetime,20210226-12:43:39,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,network,Aerocom,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,processid,433,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,repetition,7,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,replication,#7,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,resultdir,results,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,runnumber,1307,
Exponential-capacity-1307-20210226-12:43:39-433,runattr,,,seedset,7,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.t,2s,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.k,13ms,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.X,0.05s,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.m,1.5s,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.operationMode,0,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.s,70 byte,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.dimPoolMax,20000,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.dimPoolMin,8000,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.nDL,16,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.nA,1,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1307-20210226-12:43:39-433,param,,,**.trasmitting,false,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,datetime,20210226-12:43:56,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,network,Aerocom,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,processid,599,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,repetition,70,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,replication,#70,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,resultdir,results,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,runnumber,1370,
Exponential-capacity-1370-20210226-12:43:56-599,runattr,,,seedset,70,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.t,2s,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.k,13ms,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.X,0.05s,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.m,1.5s,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.operationMode,0,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.s,70 byte,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.dimPoolMax,20000,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.dimPoolMin,8000,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.nDL,16,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.nA,1,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1370-20210226-12:43:56-599,param,,,**.trasmitting,false,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,datetime,20210226-12:43:58,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,network,Aerocom,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,processid,599,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,repetition,71,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,replication,#71,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,resultdir,results,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,runnumber,1371,
Exponential-capacity-1371-20210226-12:43:58-599,runattr,,,seedset,71,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.t,2s,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.k,13ms,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.X,0.05s,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.m,1.5s,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.operationMode,0,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.s,70 byte,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.dimPoolMax,20000,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.dimPoolMin,8000,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.nDL,16,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.nA,1,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1371-20210226-12:43:58-599,param,,,**.trasmitting,false,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,datetime,20210226-12:43:59,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,network,Aerocom,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,processid,599,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,repetition,72,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,replication,#72,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,resultdir,results,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,runnumber,1372,
Exponential-capacity-1372-20210226-12:43:59-599,runattr,,,seedset,72,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.t,2s,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.k,13ms,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.X,0.05s,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.m,1.5s,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.operationMode,0,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.s,70 byte,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.dimPoolMax,20000,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.dimPoolMin,8000,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.nDL,16,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.nA,1,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1372-20210226-12:43:59-599,param,,,**.trasmitting,false,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,configname,Exponential-capacity,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,datetime,20210226-12:44:05,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,iterationvars,"$0=13, $1=1.5",
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,iterationvarsf,"13,1.5-",
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,measurement,"$0=13, $1=1.5",
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,network,Aerocom,
Exponential-capacity-1373-20210226-12:44:05-599,runattr,,,processid,599,
