run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16872.775725594
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,609
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16016.002424242
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,278
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15176.816901408
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,458
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16120.158753709
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,202
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15649.336492891
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,298
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15811.957281553
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,488
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16467.25106383
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,652
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17384.350634371
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3247-20210226-12:52:17-5074,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Exponential-capacity-3247-20210226-12:52:17-5074,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00506719077464
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53.599999999999
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00096011165969313
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041069621751041
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019116343840993
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,727
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16423.853968254
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,402
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15953.889967638
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,827
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16646.64565425
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,328
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15073.17032967
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,249
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15821.087982833
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,440
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16511.033536585
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,372
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15554.491496599
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,605
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16957.097323601
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,583
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16954.253433208
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,319
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16165.734579439
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,628
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16476.947990544
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,680
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15866.960981048
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,432
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16687.729938272
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,560
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16796.918709677
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,281
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16076.649298597
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,465
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16321.348973607
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3248-20210226-12:52:14-5085,scalar,Aerocom.controlTower,receivedPackets:count,,,7898
Exponential-capacity-3248-20210226-12:52:14-5085,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3249-20210226-12:52:15-5085,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049320571708287
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3249-20210226-12:52:15-5085,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,43.45
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3249-20210226-12:52:15-5085,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00089226102677981
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3249-20210226-12:52:15-5085,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040397961440483
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3249-20210226-12:52:15-5085,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016511217544744
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3249-20210226-12:52:15-5085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
