run,type,module,name,attrname,attrvalue,value
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,datetime,20210226-12:40:10,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,network,Aerocom,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,processid,29872,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,repetition,81,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,replication,#81,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,resultdir,results,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,runnumber,681,
Exponential-capacity-681-20210226-12:40:10-29872,runattr,,,seedset,81,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.t,2s,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.k,10ms,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.X,0.05s,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.m,0.5s,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.operationMode,0,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.s,70 byte,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.nDL,16,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.nA,1,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-681-20210226-12:40:10-29872,param,,,**.trasmitting,false,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,datetime,20210226-12:40:12,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,network,Aerocom,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,processid,29872,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,repetition,82,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,replication,#82,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,resultdir,results,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,runnumber,682,
Exponential-capacity-682-20210226-12:40:12-29872,runattr,,,seedset,82,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.t,2s,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.k,10ms,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.X,0.05s,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.m,0.5s,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.operationMode,0,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.s,70 byte,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.nDL,16,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.nA,1,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-682-20210226-12:40:12-29872,param,,,**.trasmitting,false,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,datetime,20210226-12:40:13,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,network,Aerocom,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,processid,29872,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,repetition,83,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,replication,#83,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,resultdir,results,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,runnumber,683,
Exponential-capacity-683-20210226-12:40:13-29872,runattr,,,seedset,83,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.t,2s,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.k,10ms,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.X,0.05s,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.m,0.5s,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.operationMode,0,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.s,70 byte,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.nDL,16,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.nA,1,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-683-20210226-12:40:13-29872,param,,,**.trasmitting,false,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,datetime,20210226-12:40:15,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,network,Aerocom,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,processid,29872,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,repetition,84,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,replication,#84,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,resultdir,results,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,runnumber,684,
Exponential-capacity-684-20210226-12:40:15-29872,runattr,,,seedset,84,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.t,2s,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.k,10ms,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.X,0.05s,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.m,0.5s,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.operationMode,0,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.s,70 byte,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.nDL,16,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.nA,1,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-684-20210226-12:40:15-29872,param,,,**.trasmitting,false,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,datetime,20210226-12:40:18,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,network,Aerocom,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,processid,29872,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,repetition,85,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,replication,#85,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,resultdir,results,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,runnumber,685,
Exponential-capacity-685-20210226-12:40:18-29872,runattr,,,seedset,85,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.t,2s,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.k,10ms,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.X,0.05s,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.m,0.5s,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.operationMode,0,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.s,70 byte,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.nDL,16,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.nA,1,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-685-20210226-12:40:18-29872,param,,,**.trasmitting,false,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,datetime,20210226-12:40:26,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,network,Aerocom,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,processid,29872,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,repetition,86,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,replication,#86,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,resultdir,results,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,runnumber,686,
Exponential-capacity-686-20210226-12:40:26-29872,runattr,,,seedset,86,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.t,2s,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.k,10ms,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.X,0.05s,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.m,0.5s,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.operationMode,0,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.s,70 byte,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.nDL,16,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.nA,1,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-686-20210226-12:40:26-29872,param,,,**.trasmitting,false,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,configname,Exponential-capacity,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,datetime,20210226-12:40:28,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,network,Aerocom,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,processid,29872,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,repetition,87,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,replication,#87,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,resultdir,results,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,runnumber,687,
Exponential-capacity-687-20210226-12:40:28-29872,runattr,,,seedset,87,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.t,2s,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.k,10ms,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.X,0.05s,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.m,0.5s,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.operationMode,0,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.s,70 byte,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.dimPoolMax,20000,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.dimPoolMin,8000,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.nDL,16,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.nA,1,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.DLMaxCapacity,0,
Exponential-capacity-687-20210226-12:40:28-29872,param,,,**.trasmitting,false,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,configname,Exponential-capacity,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,datetime,20210226-12:40:09,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,network,Aerocom,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,processid,29887,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,repetition,88,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,replication,#88,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,resultdir,results,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,runnumber,688,
Exponential-capacity-688-20210226-12:40:09-29887,runattr,,,seedset,88,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.t,2s,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.k,10ms,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.X,0.05s,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.m,0.5s,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.operationMode,0,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.s,70 byte,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.dimPoolMax,20000,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.dimPoolMin,8000,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.nDL,16,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.nA,1,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.DLMaxCapacity,0,
Exponential-capacity-688-20210226-12:40:09-29887,param,,,**.trasmitting,false,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,configname,Exponential-capacity,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,datetime,20210226-12:40:11,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,iterationvars,"$0=10, $1=0.5",
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,iterationvarsf,"10,0.5-",
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,measurement,"$0=10, $1=0.5",
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,network,Aerocom,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,processid,29887,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,repetition,89,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,replication,#89,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,resultdir,results,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,runnumber,689,
Exponential-capacity-689-20210226-12:40:11-29887,runattr,,,seedset,89,
Exponential-capacity-689-20210226-12:40:11-29887,param,,,**.t,2s,
