run,type,module,name,attrname,attrvalue,value
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029733651388012
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049864860906467
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.33058363970588
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1315
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14034.882134915
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5285
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14696.791987963
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,211
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12112.259259259
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3952
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12750.845169385
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2666
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12507.739162653
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3205
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14945.750772082
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1343
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12836.435003631
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13221.060606061
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5382
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15589.456240768
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13067.121212121
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2639
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16848.225383751
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2681
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14808.807961666
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6660
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14895.881535704
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2722
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15361.046098004
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2742
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14876.747926433
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2718
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16247.683139535
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-457-20210226-12:38:43-29171,scalar,Aerocom.controlTower,receivedPackets:count,,,43521
Exponential-capacity-457-20210226-12:38:43-29171,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0076596972134184
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1352.9499999993
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002650263724533
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050094334888878
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29702515058164
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2679
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12237.740044248
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2810
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14347.815335913
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3985
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15056.848394324
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1344
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12243.898329702
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1333
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13991.352596928
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3957
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14435.418045113
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5383
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15069.163898117
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4018
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15962.194273019
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1290
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-458-20210226-12:38:45-29171,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13259.021919879
Exponential-capacity-458-20210226-12:38:45-29171,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
