run,type,module,name,attrname,attrvalue,value
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0043875649508438
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23495576362558
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,420
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14963.42800789
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3557
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17756.03402854
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2241
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16935.805233805
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2200
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17460.209536308
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3096
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16839.01729016
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2227
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18073.187283737
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2258
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16647.309137489
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3073
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16012.264240506
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,922
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16725.090367428
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3955
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16068.896611427
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1832
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14299.882168926
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2190
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14346.989006157
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1817
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17689.639327024
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4929
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15731.154766653
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2693
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17358.697875405
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1359
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15592.345542502
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-916-20210226-12:41:44-31893,scalar,Aerocom.controlTower,receivedPackets:count,,,38769
Exponential-capacity-916-20210226-12:41:44-31893,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064987872460753
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,944.79999999969
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020570467261045
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044417405199761
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21063441936892
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3013
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15904.181348822
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5860
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16581.527333894
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1787
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17706.268553123
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,951
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16052.023166023
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1802
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16324.331213567
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2251
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15060.625428082
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,871
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14273.655532359
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3117
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15133.629756706
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3123
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15660.560922406
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-917-20210226-12:41:46-31893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-917-20210226-12:41:46-31893,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1734
