run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.m,0.5s,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.operationMode,0,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.s,70 byte,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.nDL,16,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.nA,1,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2447-20210226-12:49:23-3202,param,,,**.trasmitting,false,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,datetime,20210226-12:49:07,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,processid,3207,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,repetition,48,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,replication,#48,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,resultdir,results,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,runnumber,2448,
Lognormal-capacity-2448-20210226-12:49:07-3207,runattr,,,seedset,48,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.t,2s,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.k,20ms,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.X,0.05s,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.m,0.5s,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.operationMode,0,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.s,70 byte,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.nDL,16,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.nA,1,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2448-20210226-12:49:07-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,datetime,20210226-12:49:08,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,processid,3207,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,repetition,49,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,replication,#49,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,resultdir,results,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,runnumber,2449,
Lognormal-capacity-2449-20210226-12:49:08-3207,runattr,,,seedset,49,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.t,2s,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.k,20ms,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.X,0.05s,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.m,0.5s,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.operationMode,0,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.s,70 byte,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.nDL,16,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.nA,1,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2449-20210226-12:49:08-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,datetime,20210226-12:49:06,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,network,Aerocom,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,processid,3149,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,repetition,5,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,replication,#5,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,resultdir,results,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,runnumber,2405,
Lognormal-capacity-2405-20210226-12:49:06-3149,runattr,,,seedset,5,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.t,2s,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.k,20ms,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.X,0.05s,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.m,0.5s,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.operationMode,0,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.s,70 byte,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.nDL,16,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.nA,1,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2405-20210226-12:49:06-3149,param,,,**.trasmitting,false,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,datetime,20210226-12:49:19,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,processid,3207,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,repetition,50,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,replication,#50,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,resultdir,results,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,runnumber,2450,
Lognormal-capacity-2450-20210226-12:49:19-3207,runattr,,,seedset,50,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.t,2s,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.k,20ms,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.X,0.05s,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.m,0.5s,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.operationMode,0,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.s,70 byte,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.nDL,16,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.nA,1,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2450-20210226-12:49:19-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,datetime,20210226-12:49:19,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,processid,3207,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,repetition,51,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,replication,#51,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,resultdir,results,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,runnumber,2451,
Lognormal-capacity-2451-20210226-12:49:19-3207,runattr,,,seedset,51,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.t,2s,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.k,20ms,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.X,0.05s,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.m,0.5s,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.operationMode,0,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.s,70 byte,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.nDL,16,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.nA,1,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2451-20210226-12:49:19-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,datetime,20210226-12:49:20,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,processid,3207,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,repetition,52,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,replication,#52,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,resultdir,results,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,runnumber,2452,
Lognormal-capacity-2452-20210226-12:49:20-3207,runattr,,,seedset,52,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.t,2s,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.k,20ms,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.X,0.05s,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.m,0.5s,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.operationMode,0,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.s,70 byte,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.nDL,16,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.nA,1,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2452-20210226-12:49:20-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,datetime,20210226-12:49:21,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,processid,3207,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,repetition,53,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,replication,#53,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,resultdir,results,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,runnumber,2453,
Lognormal-capacity-2453-20210226-12:49:21-3207,runattr,,,seedset,53,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.t,2s,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.k,20ms,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.X,0.05s,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.m,0.5s,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.operationMode,0,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.s,70 byte,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.nDL,16,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.nA,1,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2453-20210226-12:49:21-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,datetime,20210226-12:49:22,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,processid,3207,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,repetition,54,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,replication,#54,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,resultdir,results,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,runnumber,2454,
Lognormal-capacity-2454-20210226-12:49:22-3207,runattr,,,seedset,54,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.t,2s,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.k,20ms,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.X,0.05s,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.m,0.5s,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.operationMode,0,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.s,70 byte,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.nDL,16,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.nA,1,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2454-20210226-12:49:22-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,datetime,20210226-12:49:23,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,network,Aerocom,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,processid,3207,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,repetition,55,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,replication,#55,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,resultdir,results,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,runnumber,2455,
Lognormal-capacity-2455-20210226-12:49:23-3207,runattr,,,seedset,55,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.t,2s,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.k,20ms,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.X,0.05s,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.m,0.5s,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.operationMode,0,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.s,70 byte,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.dimPoolMax,20000,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.dimPoolMin,8000,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.nDL,16,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.nA,1,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-2455-20210226-12:49:23-3207,param,,,**.trasmitting,false,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,datetime,20210226-12:49:15,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,iterationvars,"$0=20, $1=0.5",
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,iterationvarsf,"20,0.5-",
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,measurement,"$0=20, $1=0.5",
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,network,Aerocom,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,processid,3249,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,repetition,56,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,replication,#56,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,resultdir,results,
Lognormal-capacity-2456-20210226-12:49:15-3249,runattr,,,runnumber,2456,
