run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.t,2s,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.k,13ms,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.X,0.05s,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.m,20s,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.operationMode,0,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.s,70 byte,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.dimPoolMax,20000,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.dimPoolMin,8000,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.nDL,16,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.nA,1,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.DLMaxCapacity,0,
Exponential-capacity-1799-20210226-12:46:24-1547,param,,,**.trasmitting,false,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0067782539799472
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,628.14999999998
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016593967903625
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051189172910928
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12461604518281
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12422.65
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3186
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13291.497192764
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13607.4
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1478
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12122.853902602
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3183
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16298.620980331
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3166
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14912.28288854
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1525
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13543.577720207
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3021
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15283.351529102
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14333.3
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13186.1
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13190.3
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6259
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14183.632107023
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3121
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15005.649586251
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3065
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13516.242217899
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2274
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13992.527027027
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13705.2
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1700-20210226-12:45:40-1369,scalar,Aerocom.controlTower,receivedPackets:count,,,30278
Exponential-capacity-1700-20210226-12:45:40-1369,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068087366779228
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,695.49999999992
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016708554006488
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051376489842135
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13018811585548
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2394
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13182.125932063
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3111
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13923.032875838
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14041
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13334.65
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1510
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14181.648136037
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3185
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13401.650234009
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1532
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1701-20210226-12:45:42-1369,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14509.37757732
Exponential-capacity-1701-20210226-12:45:42-1369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
