run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14007.670843776
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9534.1971830986
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,7119
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19043.096063789
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,107
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15671.397522523
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,10750
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,19061.690019943
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1928
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17747.101588474
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16286.274007682
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,13451
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18656.233450457
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-52-20210226-12:33:17-26067,scalar,Aerocom.controlTower,receivedPackets:count,,,43714
Lognormal-capacity-52-20210226-12:33:17-26067,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079510126804173
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,894.54999999973
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041427713490137
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003808342963871
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.46742373430164
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1182
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15319.582781457
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3054
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17821.600104275
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,392
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14305.203071672
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12653.344430218
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,61
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14985.497624703
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1433
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16196.591237579
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,429
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15862.521056978
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,14986
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18631.964165662
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1725
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16638.641660016
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,8374
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18045.413326051
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14235.661971831
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,556
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14635.766467066
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11058.099871959
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5217
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18203.150933956
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1079
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14816.779150994
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4750
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17836.234134876
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-53-20210226-12:33:20-26067,scalar,Aerocom.controlTower,receivedPackets:count,,,43238
Lognormal-capacity-53-20210226-12:33:20-26067,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0073715346058273
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,909.19999999972
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037356288155945
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003635907019021
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.41384036424456
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3417
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19025.85639438
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,61
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-54-20210226-12:33:25-26067,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16728.19239905
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-54-20210226-12:33:25-26067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
