run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-825-20210226-12:41:04-31668,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17869.421909445
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-825-20210226-12:41:04-31668,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2172
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-825-20210226-12:41:04-31668,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18803.990372541
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-825-20210226-12:41:04-31668,scalar,Aerocom.controlTower,receivedPackets:count,,,39242
Lognormal-capacity-825-20210226-12:41:04-31668,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054377251631977
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,907.19999999972
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017048694400171
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037328156093413
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17433941007784
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2307
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18260.949683043
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,170
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15651.26873385
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15890.419354839
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2860
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18507.348489769
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3036
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18516.638794959
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,6957
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18440.220022309
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3492
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18200.038015638
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7398
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19289.721974271
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,821
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17775.552555448
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,186
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14672.129032258
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,10439.313364055
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,921
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17718.538664323
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1039
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17267.608280255
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,9689
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18849.039882876
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12565.917050691
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,179
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15805.156171285
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-826-20210226-12:41:07-31668,scalar,Aerocom.controlTower,receivedPackets:count,,,39055
Lognormal-capacity-826-20210226-12:41:07-31668,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052397995881043
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,765.24999999985
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016507264799987
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0035890668234428
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16716940001521
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14018.451612903
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13939.967741935
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16967.829493088
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14780.391705069
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,758
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17663.631794872
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11660.156682028
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16082.059907834
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,773
Lognormal-capacity-827-20210226-12:41:09-31668,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-827-20210226-12:41:09-31668,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17749.302325581
