run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1094
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16371.53094984
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1340
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16442.789820924
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,715
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15783.080267559
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1332
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16659.519640322
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1260
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16683.511513964
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1418
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16743.90578061
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2021
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17493.136541889
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,955
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16127.095512083
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1846
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17468.922607701
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1215
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16537.123747495
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1066
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16425.726583649
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,942
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16529.674593968
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1105
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16351.472736898
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2426-20210226-12:49:21-3311,scalar,Aerocom.controlTower,receivedPackets:count,,,19535
Exponential-capacity-2426-20210226-12:49:21-3311,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0070435544816874
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,215.30000000001
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032037475578737
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003839806923818
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15822240218657
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1146
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16547.707987552
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1386
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16803.431996312
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1547
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16785.791666667
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1476
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16898.184315463
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1103
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16520.551779076
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,517
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15248.199074074
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1363
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16768.547785548
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1197
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16434.882204247
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1328
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17027.218957346
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,924
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15819.328646749
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1958
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17260.881535649
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1246
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16681.072449483
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1013
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16623.239687848
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,470
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2427-20210226-12:49:22-3311,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15341.186602871
Exponential-capacity-2427-20210226-12:49:22-3311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
