run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17118.920318725
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1420
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16850.023184869
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2566
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17389.163074713
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1537
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17716.736332574
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1460-20210226-12:44:25-892,scalar,Aerocom.controlTower,receivedPackets:count,,,29919
Exponential-capacity-1460-20210226-12:44:25-892,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0059056679105021
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,555.65000000004
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017151955226103
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041904208638007
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13258091286307
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2035
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16938.272404614
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1723
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17892.959257349
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1335
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17479.27483871
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2984
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17549.084322299
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1092
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16918.827981651
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1564
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16400.826038159
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1910
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16180.879699248
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1600
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15995.697036224
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2116
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16755.06600943
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1557
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16475.714848144
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1308
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16570.936268068
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2615
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17369.50088308
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1258
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16442.508141113
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2503
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16410.945955882
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2579
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16373.372851003
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1945
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16742.997687327
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1461-20210226-12:44:27-892,scalar,Aerocom.controlTower,receivedPackets:count,,,30124
Exponential-capacity-1461-20210226-12:44:27-892,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0059751743391986
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,445.45000000007
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018186758373476
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041564985018501
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13794363950552
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1139
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16554.79689808
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2153
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17290.041772152
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,695
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16752.240700219
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2086
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16442.495002173
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1462-20210226-12:44:29-892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1462-20210226-12:44:29-892,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,991
