run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.06462844447392
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1976
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18407.167661692
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15190.939393939
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16452.636363636
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14446
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3135
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17843.435606061
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12391.181818182
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14541.696969697
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13071.727272727
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13678.424242424
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,922
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18127.734031414
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13160.333333333
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,922
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18131.400419287
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13908.636363636
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13362.515151515
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16041.393939394
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,23202
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18731.045836023
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1601-20210226-12:45:00-1210,scalar,Aerocom.controlTower,receivedPackets:count,,,30157
Lognormal-capacity-1601-20210226-12:45:00-1210,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049834034123892
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,370.80000000005
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00099092589004175
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0039917974789752
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0763225784836
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14640.787878788
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,923
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18662.791841004
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,891
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18836.581798483
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3620
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18507.956747878
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2029
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17053.106207565
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8352
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18302.15625
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,962
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18313.319277108
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3982
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17548.420029895
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2712
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17165.331998544
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,930
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15971.472972973
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12957.151515152
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,917
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16700.406743941
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1754
Lognormal-capacity-1610-20210226-12:45:05-1215,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1610-20210226-12:45:05-1215,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14682.798098434
