run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13354.95
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1300
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15299.18030303
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13747.75
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5276
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13955.361352474
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1331
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12943.964497041
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2354-20210226-12:49:01-3049,scalar,Aerocom.controlTower,receivedPackets:count,,,25835
Exponential-capacity-2354-20210226-12:49:01-3049,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063657698255985
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,200.45000000001
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013899420780685
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00497583212015
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.093926063131898
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1410
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15831.76013986
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2635
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13580.144147535
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14245.2
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14564.5
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1335
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15464.432791728
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2542
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14232.052302888
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3998
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14834.763066202
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2671
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13494.830917874
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1404
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15637.407303371
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13911.75
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3906
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15737.076433121
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2007
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13510.816074951
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1297
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13778.157056146
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12806.9
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12955.4
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2708
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15401.699669967
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2355-20210226-12:49:02-3049,scalar,Aerocom.controlTower,receivedPackets:count,,,25913
Exponential-capacity-2355-20210226-12:49:02-3049,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064234239863649
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,468.90000000007
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013296078771708
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050938161091931
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.084039412644251
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13386.2
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2780
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14876.1125
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6706
Exponential-capacity-2356-20210226-12:49:04-3049,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2356-20210226-12:49:04-3049,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14791.671524164
