run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038113704494974
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.055427841634738
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,718
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15174.388
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1120
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17424.915307733
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,340
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14459.103386809
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13477.398207426
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,718
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16184.804666667
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,926
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16859.265963679
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,9
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,10620.441772152
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,23
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13119.359452736
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,17
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13676.919799499
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1143
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16676.207075963
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,862
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16852.314059647
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,863
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15659.686322188
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,241
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14683.13712047
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,148
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14573.769644779
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,428
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16144.100909843
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,274
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15151.75711575
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3052-20210226-12:51:37-4531,scalar,Aerocom.controlTower,receivedPackets:count,,,7830
Lognormal-capacity-3052-20210226-12:51:37-4531,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0065251753831886
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,69.049999999998
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028877116977143
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036374636854601
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.064650283553875
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12588.494238156
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,156
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17564.177161153
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15617.482714469
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13170.545454545
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14783.916773367
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,102
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12995.613816535
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13557.368758003
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2205
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18655.883121232
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3858
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19163.272688079
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,30
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13893.205918619
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,121
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13269.831485588
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,382
Lognormal-capacity-3053-20210226-12:51:37-4531,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3053-20210226-12:51:37-4531,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18499.392949269
