run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,342
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14973.306791569
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,320
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16466.695331695
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,291
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15944.931034483
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,343
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16372.51981352
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,364
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15468.835555556
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,671
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15113.487450462
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,971
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16025.18448439
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,356
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15220.537414966
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,883
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16248.194014448
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,666
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14903.75564409
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,346
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15738.303240741
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,465
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14921.290909091
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,157
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14462.713114754
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210226-12:52:20-5184,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Exponential-capacity-3326-20210226-12:52:20-5184,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051325649744255
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30.95
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00060525841500354
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004527306559427
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.013534024791298
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,784
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15815.584385763
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,482
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16240.410211268
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,447
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15905.157598499
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,570
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16053.219178082
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,274
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16151.688888889
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,109
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13038.153846154
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,898
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15220.592893401
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,607
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14597.874639769
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,482
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16781.176056338
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,290
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15384.800531915
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,646
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16586.812071331
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,653
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16432.301759134
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,422
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16478.570019724
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,248
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210226-12:52:21-5184,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14731.176646707
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3327-20210226-12:52:21-5184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
