run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16458.174394464
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,8337
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18292.226798006
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,852
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17781.086353945
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9696.5
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12502.337209302
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14233.76744186
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2653
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18353.806133625
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-920-20210226-12:41:32-31902,scalar,Aerocom.controlTower,receivedPackets:count,,,38736
Lognormal-capacity-920-20210226-12:41:32-31902,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054321777228704
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,751.79999999986
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014880083642911
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0039442154089689
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15242876803099
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2689
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17655.754954955
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11332.511627907
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2600
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17170.560476368
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13664.802325581
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2851
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17846.139352641
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12687.081395349
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,11649
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17979.412647009
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2593
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18213.523329601
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13172.627906977
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13033.325581395
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1842
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15907.33748056
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2276
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17886.005929691
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11909.476744186
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3201
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17607.861575905
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5031
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17286.28264269
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4507
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19001.73101197
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-921-20210226-12:41:41-31902,scalar,Aerocom.controlTower,receivedPackets:count,,,39239
Lognormal-capacity-921-20210226-12:41:41-31902,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051001791732351
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,687.74999999992
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013487698252391
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037514093480044
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13320825515947
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,443
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17630.256603774
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1830
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18142.926447574
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-922-20210226-12:41:43-31902,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-922-20210226-12:41:43-31902,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12231.406976744
