run,type,module,name,attrname,attrvalue,value
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2322
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16768.773443656
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2134
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17226.323391564
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2530
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17474.713454545
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3164
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17295.012718131
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-810-20210226-12:41:01-31546,scalar,Aerocom.controlTower,receivedPackets:count,,,38754
Exponential-capacity-810-20210226-12:41:01-31546,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064832773364272
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,778.59999999984
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023009891538617
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041822881825719
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23869378634367
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2136
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16873.978759558
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2029
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17109.423864648
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2552
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16864.994945848
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2690
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16745.497076023
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2596
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16691.027738265
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3220
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17914.113570181
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2282
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16638.516
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3329
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17121.445667513
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1725
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16129.995365602
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3398
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17239.301411569
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2981
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17516.17991239
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2035
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16642.940053286
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1464
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15509.847296494
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3655
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16885.079958731
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,714
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15795.306866953
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2575
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17002.390401146
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-811-20210226-12:41:04-31546,scalar,Aerocom.controlTower,receivedPackets:count,,,39381
Exponential-capacity-811-20210226-12:41:04-31546,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063043680840981
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,809.74999999981
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021696978753288
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041346702087726
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22082874766451
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2140
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16458.459162082
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3035
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17228.047326368
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1556
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-812-20210226-12:41:06-31546,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16815.142937853
Exponential-capacity-812-20210226-12:41:06-31546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
