run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15081.31797235
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,49
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14141.718045113
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,386
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16014.479270315
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,217
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14003.951612903
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,11716
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17261.90152531
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,830
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17318.808388942
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1921
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15835.213283442
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4124
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18484.746430216
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5713
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17873.205564924
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1425
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17962.124771759
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1523
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17631.005750431
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1817
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18005.240039351
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-205-20210226-12:36:12-28217,scalar,Aerocom.controlTower,receivedPackets:count,,,43392
Lognormal-capacity-205-20210226-12:36:12-28217,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0057149689063452
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,818.0999999998
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020288061027361
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036861358070566
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2320957038874
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,7339
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19177.496889477
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5425
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19104.304078014
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,931
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18396.71105309
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,216
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16215.812933025
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,818
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17855.632239382
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,388
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16795.17384106
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,16320
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19218.608151418
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3740
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18398.449418311
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,185
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16429.375621891
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,815
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17722.879844961
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1666
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18596.342175066
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,845
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17780.779868297
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1209
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18141.151578947
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14058.751152074
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2856
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17582.740078074
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,799
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17770.209439528
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-250-20210226-12:35:55-28275,scalar,Aerocom.controlTower,receivedPackets:count,,,43552
Lognormal-capacity-250-20210226-12:35:55-28275,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
