run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0048268178573466
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12082623082322
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1815
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14833.430427721
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5528
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15351.644128754
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3724
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15401.082556591
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1825
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14447.128632939
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1860
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15650.711193242
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1171
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14622.322259136
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13932.303030303
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,940
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16191.836419753
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1159
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12486.659966499
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2827
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16402.103182931
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,959
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14358.256048387
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,889
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13624.634490239
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2666
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15323.824444444
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13411.484848485
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2690
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14513.881424376
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1866
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15077.619799895
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1660-20210226-12:45:23-1281,scalar,Aerocom.controlTower,receivedPackets:count,,,29919
Exponential-capacity-1660-20210226-12:45:23-1281,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0065769901636211
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,839.69999999978
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015387577454019
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050381932093255
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12119502074689
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3705
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14464.157880653
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2702
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13946.127923977
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1818
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16425.766324879
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2195
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14702.128423889
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1838
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14060.087119188
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1090
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16122.722816399
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2796
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14544.373144876
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13453.484848485
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3687
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12957.681365959
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1661-20210226-12:45:24-1281,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1661-20210226-12:45:24-1281,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13426.303030303
