run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2594
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17838.344
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2616
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17847.206493016
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3997
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17322.287664433
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2689
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17516.640940831
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2729
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17715.891383056
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12291.96969697
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12761.090909091
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1368
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16835.223252496
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1582
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14358.325293754
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1335
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14492.488677867
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11870.242424242
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12497.121212121
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1304
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14796.605086013
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,22921
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19042.02069266
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-433-20210226-12:38:23-29142,scalar,Aerocom.controlTower,receivedPackets:count,,,43135
Lognormal-capacity-433-20210226-12:38:23-29142,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052331691798081
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,879.14999999975
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014035203114605
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038296488683527
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15518520235501
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1364
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18744.748031496
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11670.666666667
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,677
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16650.283497884
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2637
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17161.483327089
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12964.818181818
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2645
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15613.53154162
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12707.575757576
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5353
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18953.391126787
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12405.060606061
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,10728.909090909
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,11025.393939394
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14280.939393939
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14723.181818182
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,30466
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18667.027214007
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-434-20210226-12:38:25-29142,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-434-20210226-12:38:25-29142,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
