run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,570.00000000003
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00095081424471284
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038183961095736
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.071483295026815
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,362
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16706.685267857
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13249.23255814
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2023
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17806.80455408
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1716
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18029.479755962
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,672
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16511.207397622
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1715
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18996.95613548
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3075
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17586.623417722
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,11242.639534884
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,17351
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18519.563704128
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,11418.069767442
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13743
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1720
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18090.11351052
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13531.162790698
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,336
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17828.613744076
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14495.837209302
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1050
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18374.804577465
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1543-20210226-12:44:57-1079,scalar,Aerocom.controlTower,receivedPackets:count,,,30020
Lognormal-capacity-1543-20210226-12:44:57-1079,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048193484515385
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,442.10000000007
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010156079747398
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038037404768071
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.076827798607392
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1059
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18072.60122164
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12002.337209302
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,317
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18205.518610422
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2718
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18445.202996789
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,706
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18046.190897598
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1072
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17906.943820225
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,10690.511627907
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6212
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18132.781835503
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13495.046511628
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1007
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17853.456541629
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5739
Lognormal-capacity-1544-20210226-12:44:45-1085,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1544-20210226-12:44:45-1085,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18030.522657055
