run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1353
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9286.7930555556
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1369
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9341.3960192176
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1382
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9438.0286493861
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1263
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9126.7054896142
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3325-20210301-22:15:48-22614,scalar,Aerocom.controlTower,receivedPackets:count,,,20058
Exponential-capacity-3325-20210301-22:15:48-22614,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.31676569862564
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,73570
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.30919490447177
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007555352919432
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.2206
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2002
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9245.6208712303
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1948
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9241.9094488189
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,416
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9472.6886227545
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,923
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9108.8035714286
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,879
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9474.4569948187
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,709
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9375.665408805
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,866
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9445.2190775681
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,921
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9261.0925373134
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1544
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9211.8396572827
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2581
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9357.9692538433
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,894
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9180.5744897959
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2249
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9347.1030795552
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1540
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9122.7224615385
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,914
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9345.4188376754
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1150
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9130.2439222042
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,463
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8987.945553539
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3326-20210301-22:15:48-22614,scalar,Aerocom.controlTower,receivedPackets:count,,,19999
Exponential-capacity-3326-20210301-22:15:48-22614,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34605916965554
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,71460
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33852486630796
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075343033475871
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.508436944938
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2127
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9268.3256549232
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1102
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9390.8131313131
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1158
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9336.3799196787
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3327-20210301-22:15:48-22614,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1348
Exponential-capacity-3327-20210301-22:15:48-22614,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
