run,type,module,name,attrname,attrvalue,value
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1536
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9240.21961752
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3346
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9225.2526193248
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2986
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9439.8156097561
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5572
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9369.7305516266
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2039
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9275.6234132581
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3602
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9237.9926789588
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2427
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9485.8886237072
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2017
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9442.9738219895
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1983
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9406.4175930401
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4471
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9492.3957465468
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1461
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9326.0413169787
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2038
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9334.1468235294
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1546
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9202.0061387354
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2975
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9417.4697217676
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2499
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9331.1482198142
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3002
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9298.5856818918
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-29-20210301-22:13:55-19388,scalar,Aerocom.controlTower,receivedPackets:count,,,43500
Exponential-capacity-29-20210301-22:13:55-19388,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.015797832042616
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,290.46999999988
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0083369965861624
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00745981611854
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.92961600367901
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3934
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9307.8139303483
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5044
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9303.5207723815
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,965
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9260.685660019
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4996
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9497.3941361669
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1503
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9305.7285894207
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3067
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9398.078655249
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2475
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9370.126953125
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1540
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9311.8419434194
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2013
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9220.9
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1487
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9783.4688691233
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3050
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9319.8076555024
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3-20210301-22:13:53-19391,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3-20210301-22:13:53-19391,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2009
