run,type,module,name,attrname,attrvalue,value
Exponential-capacity-772-20210301-22:14:35-20123,runattr,,,repetition,72,
Exponential-capacity-772-20210301-22:14:35-20123,runattr,,,replication,#72,
Exponential-capacity-772-20210301-22:14:35-20123,runattr,,,resultdir,results,
Exponential-capacity-772-20210301-22:14:35-20123,runattr,,,runnumber,772,
Exponential-capacity-772-20210301-22:14:35-20123,runattr,,,seedset,72,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.t,2s,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.k,10ms,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.X,0.01s,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.m,4.5s,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.operationMode,0,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.s,70 byte,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.dimPoolMax,10000,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.dimPoolMin,8000,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.nDL,16,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.nA,1,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.DLMaxCapacity,0,
Exponential-capacity-772-20210301-22:14:35-20123,param,,,**.trasmitting,false,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,configname,Exponential-capacity,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,datetime,20210301-22:14:35,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,network,Aerocom,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,processid,20123,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,repetition,73,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,replication,#73,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,resultdir,results,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,runnumber,773,
Exponential-capacity-773-20210301-22:14:35-20123,runattr,,,seedset,73,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.t,2s,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.k,10ms,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.X,0.01s,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.m,4.5s,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.operationMode,0,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.s,70 byte,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.dimPoolMax,10000,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.dimPoolMin,8000,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.nDL,16,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.nA,1,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.DLMaxCapacity,0,
Exponential-capacity-773-20210301-22:14:35-20123,param,,,**.trasmitting,false,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,configname,Exponential-capacity,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,datetime,20210301-22:14:35,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,network,Aerocom,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,processid,20123,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,repetition,74,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,replication,#74,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,resultdir,results,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,runnumber,774,
Exponential-capacity-774-20210301-22:14:35-20123,runattr,,,seedset,74,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.t,2s,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.k,10ms,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.X,0.01s,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.m,4.5s,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.operationMode,0,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.s,70 byte,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.dimPoolMax,10000,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.dimPoolMin,8000,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.nDL,16,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.nA,1,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.DLMaxCapacity,0,
Exponential-capacity-774-20210301-22:14:35-20123,param,,,**.trasmitting,false,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,configname,Exponential-capacity,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,datetime,20210301-22:14:34,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,network,Aerocom,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,processid,20130,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,repetition,76,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,replication,#76,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,resultdir,results,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,runnumber,776,
Exponential-capacity-776-20210301-22:14:34-20130,runattr,,,seedset,76,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.t,2s,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.k,10ms,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.X,0.01s,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.m,4.5s,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.operationMode,0,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.s,70 byte,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.dimPoolMax,10000,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.dimPoolMin,8000,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.nDL,16,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.nA,1,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.DLMaxCapacity,0,
Exponential-capacity-776-20210301-22:14:34-20130,param,,,**.trasmitting,false,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,configname,Exponential-capacity,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,datetime,20210301-22:14:35,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,network,Aerocom,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,processid,20130,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,repetition,78,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,replication,#78,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,resultdir,results,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,runnumber,778,
Exponential-capacity-778-20210301-22:14:35-20130,runattr,,,seedset,78,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.t,2s,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.k,10ms,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.X,0.01s,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.m,4.5s,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.operationMode,0,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.s,70 byte,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.dimPoolMax,10000,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.dimPoolMin,8000,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.nDL,16,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.nA,1,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.DLMaxCapacity,0,
Exponential-capacity-778-20210301-22:14:35-20130,param,,,**.trasmitting,false,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,configname,Exponential-capacity,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,datetime,20210301-22:14:36,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,network,Aerocom,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,processid,20123,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,repetition,75,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,replication,#75,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,resultdir,results,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,runnumber,775,
Exponential-capacity-775-20210301-22:14:36-20123,runattr,,,seedset,75,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.t,2s,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.k,10ms,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.X,0.01s,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.m,4.5s,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.operationMode,0,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.s,70 byte,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.dimPoolMax,10000,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.dimPoolMin,8000,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.nDL,16,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.nA,1,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.DLMaxCapacity,0,
Exponential-capacity-775-20210301-22:14:36-20123,param,,,**.trasmitting,false,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,configname,Exponential-capacity,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,datetime,20210301-22:14:34,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,network,Aerocom,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,processid,20130,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,repetition,77,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,replication,#77,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,resultdir,results,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,runnumber,777,
Exponential-capacity-777-20210301-22:14:34-20130,runattr,,,seedset,77,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.t,2s,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.k,10ms,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.X,0.01s,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.m,4.5s,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.operationMode,0,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.s,70 byte,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.dimPoolMax,10000,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.dimPoolMin,8000,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.nDL,16,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.nA,1,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.DLMaxCapacity,0,
Exponential-capacity-777-20210301-22:14:34-20130,param,,,**.trasmitting,false,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,configname,Exponential-capacity,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,datetime,20210301-22:14:35,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,network,Aerocom,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,processid,20130,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,repetition,79,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,replication,#79,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,resultdir,results,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,runnumber,779,
Exponential-capacity-779-20210301-22:14:35-20130,runattr,,,seedset,79,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.t,2s,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.k,10ms,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.X,0.01s,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.m,4.5s,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.operationMode,0,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.s,70 byte,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.dimPoolMax,10000,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.dimPoolMin,8000,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.nDL,16,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.nA,1,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.DLMaxCapacity,0,
Exponential-capacity-779-20210301-22:14:35-20130,param,,,**.trasmitting,false,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,configname,Exponential-capacity,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,datetime,20210301-22:14:33,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,iterationvars,"$0=10, $1=0.01",
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,iterationvarsf,"10,0.01-",
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,measurement,"$0=10, $1=0.01",
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,network,Aerocom,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,processid,20082,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,repetition,8,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,replication,#8,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,resultdir,results,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,runnumber,708,
Exponential-capacity-708-20210301-22:14:33-20082,runattr,,,seedset,8,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.t,2s,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.k,10ms,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.X,0.01s,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.m,4.5s,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.operationMode,0,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.s,70 byte,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.dimPoolMax,10000,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.dimPoolMin,8000,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.nDL,16,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.nA,1,
Exponential-capacity-708-20210301-22:14:33-20082,param,,,**.DLMaxCapacity,0,
