run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2637
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9297.3113970588
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2476
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9340.0023410066
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2657
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9254.0981393652
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2304
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9299.8476987448
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1010-20210301-22:14:43-20311,scalar,Aerocom.controlTower,receivedPackets:count,,,38752
Exponential-capacity-1010-20210301-22:14:43-20311,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13462087603985
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25915
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12703246599671
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075884100431518
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,12.768010943358
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1321
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9031.7752489331
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1846
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9073.0243271222
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2246
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9120.0643500644
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,918
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9112.6892430279
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2773
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9306.531162465
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3665
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9267.6959765521
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3560
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9412.9210526316
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6399
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9173.5308984435
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,499
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8648.9623287671
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3074
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9301.9791139241
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1837
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9434.6226611227
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2241
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9174.3610154905
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1845
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8912.41563147
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5857
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9409.5686142448
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,437
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9225.9484732824
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,958
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9453.5076481836
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1011-20210301-22:14:43-20311,scalar,Aerocom.controlTower,receivedPackets:count,,,39476
Exponential-capacity-1011-20210301-22:14:43-20311,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10880766640884
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,26825
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10130391003708
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007504102614168
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.100255950857
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,441
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9641.3079847909
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3564
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9221.6633825944
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1795
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9119.1419457735
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1012-20210301-22:14:43-20311,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1812
Exponential-capacity-1012-20210301-22:14:43-20311,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
