run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3613
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9327.8162878788
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1808
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9395.0639197042
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1205
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9460.2161115414
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1766
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9156.0889967638
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2327
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9553.9879817654
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2455
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9492.4901574803
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,943
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9232.4741966894
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,845
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9464.6055734191
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1743
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9217.9830322934
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1492
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9147.8529784537
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2212-20210301-22:15:24-21898,scalar,Aerocom.controlTower,receivedPackets:count,,,26082
Exponential-capacity-2212-20210301-22:15:24-21898,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010726670476908
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,643.49999999996
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032302735010687
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074963969758581
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21406610299769
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,893
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9372.0234933606
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,603
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9387.4179970972
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,887
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9466.0421377184
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1557
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9267.6403402187
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2978
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9503.3303950375
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2056
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9302.5034997667
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,606
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8813.489146165
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3035
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9273.096474359
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1799
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9199.9523305085
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2101
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9383.5267734554
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1550
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9355.0789473684
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1416
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9313.5736175883
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1676
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9506.0812038614
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1491
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9320.2175015853
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2121
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9505.0131400091
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1251
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9182.9462285288
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2213-20210301-22:15:24-21898,scalar,Aerocom.controlTower,receivedPackets:count,,,26020
Exponential-capacity-2213-20210301-22:15:24-21898,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
