run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.operationMode,0,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.s,70 byte,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.nDL,16,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.nA,1,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2368-20210301-22:15:27-22004,param,,,**.trasmitting,false,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,network,Aerocom,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,processid,21999,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,repetition,67,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,replication,#67,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,resultdir,results,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,runnumber,2367,
Exponential-capacity-2367-20210301-22:15:28-21999,runattr,,,seedset,67,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.t,2s,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.k,15ms,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.X,0.5s,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.m,4.5s,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.operationMode,0,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.s,70 byte,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.dimPoolMax,10000,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.dimPoolMin,8000,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.nDL,16,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.nA,1,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2367-20210301-22:15:28-21999,param,,,**.trasmitting,false,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,datetime,20210301-22:15:27,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,network,Aerocom,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,processid,22004,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,repetition,69,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,replication,#69,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,resultdir,results,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,runnumber,2369,
Exponential-capacity-2369-20210301-22:15:27-22004,runattr,,,seedset,69,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.t,2s,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.k,15ms,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.X,0.5s,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.m,4.5s,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.operationMode,0,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.s,70 byte,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.nDL,16,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.nA,1,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2369-20210301-22:15:27-22004,param,,,**.trasmitting,false,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,datetime,20210301-22:15:26,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,network,Aerocom,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,processid,21964,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,repetition,7,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,replication,#7,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,resultdir,results,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,runnumber,2307,
Exponential-capacity-2307-20210301-22:15:26-21964,runattr,,,seedset,7,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.t,2s,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.k,15ms,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.X,0.5s,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.m,4.5s,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.operationMode,0,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.s,70 byte,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.dimPoolMax,10000,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.dimPoolMin,8000,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.nDL,16,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.nA,1,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2307-20210301-22:15:26-21964,param,,,**.trasmitting,false,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,network,Aerocom,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,processid,22004,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,repetition,70,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,replication,#70,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,resultdir,results,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,runnumber,2370,
Exponential-capacity-2370-20210301-22:15:28-22004,runattr,,,seedset,70,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.t,2s,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.k,15ms,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.X,0.5s,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.m,4.5s,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.operationMode,0,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.s,70 byte,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.nDL,16,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.nA,1,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2370-20210301-22:15:28-22004,param,,,**.trasmitting,false,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,network,Aerocom,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,processid,22004,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,repetition,71,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,replication,#71,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,resultdir,results,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,runnumber,2371,
Exponential-capacity-2371-20210301-22:15:28-22004,runattr,,,seedset,71,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.t,2s,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.k,15ms,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.X,0.5s,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.m,4.5s,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.operationMode,0,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.s,70 byte,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.nDL,16,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.nA,1,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2371-20210301-22:15:28-22004,param,,,**.trasmitting,false,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,network,Aerocom,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,processid,22004,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,repetition,72,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,replication,#72,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,resultdir,results,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,runnumber,2372,
Exponential-capacity-2372-20210301-22:15:28-22004,runattr,,,seedset,72,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.t,2s,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.k,15ms,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.X,0.5s,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.m,4.5s,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.operationMode,0,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.s,70 byte,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.nDL,16,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.nA,1,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2372-20210301-22:15:28-22004,param,,,**.trasmitting,false,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,network,Aerocom,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,processid,22004,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,repetition,73,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,replication,#73,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,resultdir,results,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,runnumber,2373,
Exponential-capacity-2373-20210301-22:15:28-22004,runattr,,,seedset,73,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.t,2s,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.k,15ms,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.X,0.5s,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.m,4.5s,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.operationMode,0,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.s,70 byte,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.nDL,16,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.nA,1,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2373-20210301-22:15:28-22004,param,,,**.trasmitting,false,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,datetime,20210301-22:15:28,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,network,Aerocom,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,processid,22004,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,repetition,74,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,replication,#74,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,resultdir,results,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,runnumber,2374,
Exponential-capacity-2374-20210301-22:15:28-22004,runattr,,,seedset,74,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.t,2s,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.k,15ms,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.X,0.5s,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.m,4.5s,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.operationMode,0,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.s,70 byte,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.dimPoolMax,10000,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.dimPoolMin,8000,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.nDL,16,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.nA,1,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.DLMaxCapacity,0,
Exponential-capacity-2374-20210301-22:15:28-22004,param,,,**.trasmitting,false,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,configname,Exponential-capacity,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,datetime,20210301-22:15:27,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,iterationvars,"$0=15, $1=0.5",
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,iterationvarsf,"15,0.5-",
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,measurement,"$0=15, $1=0.5",
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,network,Aerocom,
Exponential-capacity-2376-20210301-22:15:27-22009,runattr,,,processid,22009,
