run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.9205465587045
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,363
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9606.4129464286
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,561
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9193.7697063369
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,358
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9249.7855530474
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,745
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9167.4777911164
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,179
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9332.5962264151
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,496
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9158.9759036145
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,895
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9256.4209989806
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,398
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9243.3119834711
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,440
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9249.3085714286
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,452
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9454.6901669759
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,728
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9318.8230958231
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,396
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9444.1639004149
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,442
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9034.5256166983
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,325
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9364.5412621359
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,768
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8976.5128805621
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,358
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9445.9056179775
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3955-20210301-22:15:55-23049,scalar,Aerocom.controlTower,receivedPackets:count,,,7904
Exponential-capacity-3955-20210301-22:15:55-23049,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.47419192705309
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1722
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.46666307991635
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075288471367539
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,9.222250903459
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,538
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9148.5714285714
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,368
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9239.8351648352
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,637
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9416.9033149171
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,458
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9156.6574585635
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,765
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9179.5058823529
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,689
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9558.9161290323
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,273
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9101.8179271709
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,436
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9368.8615384615
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,257
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9533.0728862974
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,522
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3956-20210301-22:15:56-23049,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9254.90625
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3956-20210301-22:15:56-23049,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
