run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9228.2557792692
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,903
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9271.7947421638
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1802
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9295.2420718816
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1779
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9193.1518240343
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1796
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9471.2059447983
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1186
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9422.7776904949
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1518
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9349.785046729
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2022
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9438.4551068884
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,889
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9415.3087179487
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2231
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9314.4855291577
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2383
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9426.6709886548
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1205
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9160.9311145511
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2090
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9234.9351425943
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2648-20210301-22:15:34-22178,scalar,Aerocom.controlTower,receivedPackets:count,,,26758
Exponential-capacity-2648-20210301-22:15:34-22178,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.3939768991663
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,138840
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.38650283163002
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074740675362924
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,26.020514367599
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,629
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8920.2917251052
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2067
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9416.6470041802
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1306
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9406.1715721464
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,922
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9406.0911793855
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,903
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9474.2858585859
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2474
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8993.7959343237
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4147
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9339.9213137996
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2682
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9552.6870256596
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2084
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9443.4522821577
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1718
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9512.182473655
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1454
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9313.1699092088
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,855
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9239.8029818956
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,875
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9104.937694704
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,884
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2649-20210301-22:15:34-22178,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9338.7260556128
Exponential-capacity-2649-20210301-22:15:34-22178,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
