run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,86.899999999997
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00098252142064006
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075087345995833
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.020989893754859
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,513
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9403.1287625418
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,450
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9230.8289962825
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,550
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9148.3238993711
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,534
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9403.1112903226
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,530
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9485.8025889968
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,589
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9154.2109955423
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,750
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9391.0035842294
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,360
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9397.2556053812
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,832
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9073.5550708833
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,260
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9217.6734104046
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,254
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9498.9587020649
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,271
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9401.9664804469
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,263
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9220.3828571429
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,454
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9243.9480519481
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,637
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9400.1094182825
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,471
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9157.1454219031
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3624-20210301-22:15:52-22839,scalar,Aerocom.controlTower,receivedPackets:count,,,7718
Exponential-capacity-3624-20210301-22:15:52-22839,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0085424616398838
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,61.849999999999
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001017524648362
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075249369915283
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.021062037273424
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,509
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9359.7411764706
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,396
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9199.1652892562
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,715
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9433.6009975062
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,838
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9249.474539545
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,195
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9465.6985815603
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,265
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9173.1485714286
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,552
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9207.676056338
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,612
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9361.7202295552
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3625-20210301-22:15:52-22839,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,258
Exponential-capacity-3625-20210301-22:15:52-22839,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
