run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1843
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9387.6429683446
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1343
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9404.3305322129
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2181
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9315.6374449339
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1694
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9443.9349046016
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3973
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9241.6195518345
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3721
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9440.2710795902
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1391
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9223.6910074375
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2576
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9025.0477623167
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1119-20210301-22:14:48-20452,scalar,Aerocom.controlTower,receivedPackets:count,,,38492
Exponential-capacity-1119-20210301-22:14:48-20452,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.47967910543442
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,56912
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.47210301366185
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075760882746673
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,47.301506379054
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1785
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9178.2550802139
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2267
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9524.6649659864
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1029
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9050.0743727599
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,415
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9030.59
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2814
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9001.803657695
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3188
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9409.5719083969
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1511
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9368.5807259074
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4098
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9202.7823698041
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1244
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9452.2432432432
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3049
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9187.1982786101
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,643
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9056.2257181943
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2700
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9179.0535585909
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2704
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8972.170609319
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4924
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9443.7524455979
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1734
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9398.5032930845
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4929
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9313.4056264964
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1102-20210301-22:14:48-20442,scalar,Aerocom.controlTower,receivedPackets:count,,,39034
Exponential-capacity-1102-20210301-22:14:48-20442,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1120-20210301-22:14:46-20457,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.42504878988768
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1120-20210301-22:14:46-20457,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,56014
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1120-20210301-22:14:46-20457,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.41751129814278
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1120-20210301-22:14:46-20457,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
