run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9432.1496232508
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2718
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9375.6698752228
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,908
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9414.9939577039
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1478
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9366.4033184429
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,317
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9156.5447761194
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1472
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9089.2130937099
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,304
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9231.3017902813
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,901
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9537.5757575758
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1825
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9268.8375262055
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2423
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9516.4310756972
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2147-20210301-22:15:22-21813,scalar,Aerocom.controlTower,receivedPackets:count,,,26100
Exponential-capacity-2147-20210301-22:15:22-21813,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010215526060879
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,147.90000000001
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027109229178151
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075046031430772
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18134336956104
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1819
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9337.2766404199
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2316
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9267.8563098709
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1242
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9391.8939051919
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1255
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9228.3512304251
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,903
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9281.2844129555
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1801
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9312.9772486772
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1784
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9194.2007494647
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1796
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9457.2320764737
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1186
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9436.6999214454
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1518
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9358.6137071651
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2023
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9474.004271476
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,889
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9415.4184615385
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2069
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9357.8923433875
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2146
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9394.9184222322
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1201
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9175.0411171451
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2091
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9255.2606896552
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2148-20210301-22:15:22-21813,scalar,Aerocom.controlTower,receivedPackets:count,,,26039
Exponential-capacity-2148-20210301-22:15:22-21813,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2149-20210301-22:15:22-21813,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010326371717633
Exponential-capacity-2149-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2149-20210301-22:15:22-21813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
