run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,network,Aerocom,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,processid,23169,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,repetition,51,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,replication,#51,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,resultdir,results,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,runnumber,4151,
Exponential-capacity-4151-20210301-22:15:57-23169,runattr,,,seedset,51,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.t,2s,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.k,50ms,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.X,50s,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.m,4.5s,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.operationMode,0,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.s,70 byte,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.dimPoolMax,10000,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.dimPoolMin,8000,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.nDL,16,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.nA,1,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4151-20210301-22:15:57-23169,param,,,**.trasmitting,false,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,repetition,54,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,replication,#54,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,runnumber,4154,
Exponential-capacity-4154-20210301-22:15:57-23174,runattr,,,seedset,54,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4154-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,repetition,55,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,replication,#55,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,runnumber,4155,
Exponential-capacity-4155-20210301-22:15:57-23174,runattr,,,seedset,55,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4155-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,repetition,56,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,replication,#56,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,runnumber,4156,
Exponential-capacity-4156-20210301-22:15:57-23174,runattr,,,seedset,56,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4156-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,repetition,57,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,replication,#57,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,runnumber,4157,
Exponential-capacity-4157-20210301-22:15:57-23174,runattr,,,seedset,57,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4157-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,repetition,58,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,replication,#58,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,runnumber,4158,
Exponential-capacity-4158-20210301-22:15:57-23174,runattr,,,seedset,58,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4158-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,network,Aerocom,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,processid,23174,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,repetition,59,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,replication,#59,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,resultdir,results,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,runnumber,4159,
Exponential-capacity-4159-20210301-22:15:57-23174,runattr,,,seedset,59,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.t,2s,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.k,50ms,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.X,50s,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.m,4.5s,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.operationMode,0,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.s,70 byte,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.dimPoolMax,10000,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.dimPoolMin,8000,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.nDL,16,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.nA,1,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4159-20210301-22:15:57-23174,param,,,**.trasmitting,false,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,network,Aerocom,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,processid,23144,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,repetition,6,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,replication,#6,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,resultdir,results,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,runnumber,4106,
Exponential-capacity-4106-20210301-22:15:57-23144,runattr,,,seedset,6,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.t,2s,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.k,50ms,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.X,50s,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.m,4.5s,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.operationMode,0,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.s,70 byte,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.dimPoolMax,10000,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.dimPoolMin,8000,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.nDL,16,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.nA,1,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.DLMaxCapacity,0,
Exponential-capacity-4106-20210301-22:15:57-23144,param,,,**.trasmitting,false,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,configname,Exponential-capacity,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,datetime,20210301-22:15:57,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,iterationvars,"$0=50, $1=50",
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,iterationvarsf,"50,50-",
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,measurement,"$0=50, $1=50",
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,network,Aerocom,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,processid,23179,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,repetition,60,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,replication,#60,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,resultdir,results,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,runnumber,4160,
Exponential-capacity-4160-20210301-22:15:57-23179,runattr,,,seedset,60,
Exponential-capacity-4160-20210301-22:15:57-23179,param,,,**.t,2s,
Exponential-capacity-4160-20210301-22:15:57-23179,param,,,**.k,50ms,
