run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.operationMode,0,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.s,70 byte,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.dimPoolMax,10000,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.dimPoolMin,8000,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.nDL,16,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.nA,1,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3106-20210301-22:15:43-22483,param,,,**.trasmitting,false,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,network,Aerocom,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,processid,22518,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,repetition,60,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,replication,#60,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,resultdir,results,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,runnumber,3160,
Exponential-capacity-3160-20210301-22:15:44-22518,runattr,,,seedset,60,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.t,2s,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.k,20ms,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.X,1s,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.m,4.5s,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.operationMode,0,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.s,70 byte,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.nDL,16,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.nA,1,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3160-20210301-22:15:44-22518,param,,,**.trasmitting,false,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,repetition,61,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,replication,#61,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,runnumber,3161,
Exponential-capacity-3161-20210301-22:15:45-22518,runattr,,,seedset,61,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3161-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,repetition,62,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,replication,#62,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,runnumber,3162,
Exponential-capacity-3162-20210301-22:15:45-22518,runattr,,,seedset,62,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3162-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,repetition,63,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,replication,#63,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,runnumber,3163,
Exponential-capacity-3163-20210301-22:15:45-22518,runattr,,,seedset,63,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3163-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,repetition,64,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,replication,#64,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,runnumber,3164,
Exponential-capacity-3164-20210301-22:15:45-22518,runattr,,,seedset,64,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3164-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,repetition,65,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,replication,#65,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,runnumber,3165,
Exponential-capacity-3165-20210301-22:15:45-22518,runattr,,,seedset,65,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3165-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,repetition,66,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,replication,#66,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,runnumber,3166,
Exponential-capacity-3166-20210301-22:15:45-22518,runattr,,,seedset,66,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3166-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,datetime,20210301-22:15:45,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,network,Aerocom,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,processid,22518,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,repetition,67,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,replication,#67,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,resultdir,results,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,runnumber,3167,
Exponential-capacity-3167-20210301-22:15:45-22518,runattr,,,seedset,67,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.t,2s,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.k,20ms,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.X,1s,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.m,4.5s,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.tDistribution,"""exponential""",
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.operationMode,0,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.s,70 byte,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.dimPoolMax,10000,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.dimPoolMin,8000,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.nDL,16,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.nA,1,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.DLMaxCapacity,0,
Exponential-capacity-3167-20210301-22:15:45-22518,param,,,**.trasmitting,false,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,configname,Exponential-capacity,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,datetime,20210301-22:15:44,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,experiment,Exponential-capacity,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,inifile,../simulations/aerocom.ini,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,iterationvars,"$0=20, $1=1",
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,iterationvarsf,"20,1-",
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,measurement,"$0=20, $1=1",
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,network,Aerocom,
Exponential-capacity-3168-20210301-22:15:44-22523,runattr,,,processid,22523,
