run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3532
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9432.6541436464
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,662
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9353.4465240642
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,913
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9426.026
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2595
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9340.3796192609
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2103
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9148.1435756744
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1702
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9872.6582774049
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5378
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9431.542726441
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1760
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8919.9485094851
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1067
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9288.2126736111
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1313
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9473.6137339056
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2310
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9286.6356427379
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2016
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9349.3163653663
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2036-20210301-22:15:19-21606,scalar,Aerocom.controlTower,receivedPackets:count,,,30713
Exponential-capacity-2036-20210301-22:15:19-21606,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,7.8533468101761
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,874700
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,7.8456061446889
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007486663733292
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,604.50603774807
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1515
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9127.9731585518
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2631
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9457.8669859985
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1345
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9215.4839609484
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1897
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9399.3946572581
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3361
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9444.3935614849
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,344
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9150.3846153846
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,348
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9373.1520737327
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1216
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9287.98
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2388
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9491.6588520614
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1410
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9176.3687374749
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3993
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9452.1908845871
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2139
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9441.1725842697
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1988
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9327.6092619392
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1764
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9273.4716675661
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2037-20210301-22:15:19-21606,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2037-20210301-22:15:19-21606,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3523
