run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.1289178457149
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,882
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9155.8958762887
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2051
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9202.5245671502
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,912
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9476.0261044177
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1454
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9224.8058441558
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,876
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9355.3925233645
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2057
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9347.8366013072
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2696
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9372.0715827338
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2753
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9593.3791402396
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1733
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9129.7874794069
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1185
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9291.2879622345
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2671
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9241.8052936911
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1248
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9310.9286786787
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1503
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9379.1699181875
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1871
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9420.4222903885
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1176
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9435.1258907363
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,872
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9314.338894682
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2438-20210301-22:15:30-22044,scalar,Aerocom.controlTower,receivedPackets:count,,,25940
Exponential-capacity-2438-20210301-22:15:30-22044,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12786676854104
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12937
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1203719146195
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074948539215421
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.1105726702819
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1224
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9313.9212538226
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1240
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9203.931372549
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,317
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9140.5359801489
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,620
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8836.1756373938
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1433
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9405.9400131839
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2750
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9406.4739069111
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2083
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9215.8185168125
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2110
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9163.8652094718
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1787
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9341.4463427656
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2367
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9570.277981278
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2439-20210301-22:15:30-22044,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2439-20210301-22:15:30-22044,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,618
