run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.25141967496753
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074528667347005
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.2418098652491
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,81
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9013.7664670659
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,683
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9583.4564369311
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,472
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9409.9660107335
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,460
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9469.9270072993
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,648
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9410.9701086957
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,455
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9586.2337662338
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,447
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9348.4143126177
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,859
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9401.9798728814
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,165
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9278.9601593626
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,839
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9298.783171521
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,382
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8979.0042735043
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,415
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9002.6087824351
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,369
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9504.3157894737
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,985
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9296.7313432836
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,552
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9462.525984252
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,276
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9195.773480663
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4016-20210301-22:15:56-23089,scalar,Aerocom.controlTower,receivedPackets:count,,,8088
Exponential-capacity-4016-20210301-22:15:56-23089,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.27904644807095
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11330
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.27156157058719
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074848774837828
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.4810668008555
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,668
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9257.4060846561
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1194
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9397.5826155051
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,333
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9479.5904761905
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,176
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9208.9541984733
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,370
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9273.9802631579
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,430
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9136.5705996132
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,189
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9018.8722627737
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,651
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9126.2686567164
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,812
Exponential-capacity-4017-20210301-22:15:56-23089,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4017-20210301-22:15:56-23089,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9365.6930803571
