run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1997-20210226-15:16:57-19805,param,,,**.nDL,16,
Lognormal-capacity-1997-20210226-15:16:57-19805,param,,,**.nA,1,
Lognormal-capacity-1997-20210226-15:16:57-19805,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1997-20210226-15:16:57-19805,param,,,**.trasmitting,false,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,datetime,20210226-15:16:58,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,network,Aerocom,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,processid,19805,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,repetition,98,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,replication,#98,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,resultdir,results,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,runnumber,1998,
Lognormal-capacity-1998-20210226-15:16:58-19805,runattr,,,seedset,98,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.t,2s,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.k,15ms,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.X,0.05s,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.m,1.5s,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.operationMode,0,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.s,70 byte,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.nDL,16,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.nA,1,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1998-20210226-15:16:58-19805,param,,,**.trasmitting,false,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,configname,Lognormal-capacity,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,datetime,20210226-15:17:00,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,experiment,Lognormal-capacity,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,inifile,../simulations/aerocom.ini,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,iterationvars,"$0=15, $1=1.5",
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,iterationvarsf,"15,1.5-",
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,measurement,"$0=15, $1=1.5",
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,network,Aerocom,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,processid,19805,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,repetition,99,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,replication,#99,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,resultdir,results,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,runnumber,1999,
Lognormal-capacity-1999-20210226-15:17:00-19805,runattr,,,seedset,99,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.t,2s,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.k,15ms,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.X,0.05s,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.m,1.5s,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.tDistribution,"""lognormal""",
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.operationMode,0,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.s,70 byte,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.dimPoolMax,40000,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.dimPoolMin,8000,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.nDL,16,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.nA,1,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.DLMaxCapacity,0,
Lognormal-capacity-1999-20210226-15:17:00-19805,param,,,**.trasmitting,false,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028122861379071
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,187.45000000001
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092712828718243
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018851578507196
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.059537439890085
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,621
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32515.344318182
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19571.330769231
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1123
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35726.970354302
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,86
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32804.101156069
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,9236
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36970.415543387
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23237.415384615
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23706.7
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23377.353846154
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,109
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23276.303523035
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5532
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,37123.890212325
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,323
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32254.816780822
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17758.015384615
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,7691
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36933.371949686
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32018.257692308
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1481
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35078.645605974
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23073.446153846
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1900-20210226-15:16:30-19657,scalar,Aerocom.controlTower,receivedPackets:count,,,26202
Lognormal-capacity-1900-20210226-15:16:30-19657,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028742530294747
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,149.75
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00099404853730469
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018802044921619
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063046479521399
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1082
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33854.478390462
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3970
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36980.235516671
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,85
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1901-20210226-15:16:31-19657,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30247.575144509
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1901-20210226-15:16:31-19657,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
