run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,38262.902549525
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24762.9
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30346.95
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,22679.95
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27456
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2026
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,37242.445259042
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,22426.85
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25838.2
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1136-20210226-15:11:32-18559,scalar,Aerocom.controlTower,receivedPackets:count,,,39104
Lognormal-capacity-1136-20210226-15:11:32-18559,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026653211585827
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,705.29999999991
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00040832023431908
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022570009242608
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.038655634398135
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4034
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30636.341060419
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14443.8
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19211.95
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17084
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24137.4
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3991
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36771.438793318
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18826.35
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7957
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32980.95412959
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17768.95
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25737
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19240.05
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3016
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25403.729489292
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,20039
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34929.475644413
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25758.25
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25042.65
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14612.8
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1137-20210226-15:11:39-18559,scalar,Aerocom.controlTower,receivedPackets:count,,,39037
Lognormal-capacity-1137-20210226-15:11:39-18559,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023125712794075
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,299.65000000003
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0003295933033384
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019829779760662
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.034329126963688
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1982
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25009.928071928
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1138-20210226-15:11:44-18559,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20110.35
Lognormal-capacity-1138-20210226-15:11:44-18559,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
